2025-01-22 18:46:41 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp2_permutation/9-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp2_permutation/incorrect_9-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 18:46:44 | INFO | fairseq_cli.eval_lm | 89 marble [-6.149071]	cede [-5.786994]	</s> [-16.685867]	marble [-5.400824]	rumble [-9.423841]	</s> [-17.249031]	marble [-5.397713]	coal [-8.411506]	</s> [-17.529789]	mask [-5.638914]	overthrow [-10.075104]	</s> [-16.936749]	mask [-5.564258]	ambitious [-7.998430]	</s> [-17.769375]	mask [-5.590956]	preempt [-8.126687]	</s> [-16.984833]	mask [-5.629209]	circumvent [-8.678584]	</s> [-17.823471]	mask [-5.627132]	investment [-8.903260]	</s> [-17.142340]
2025-01-22 18:46:44 | INFO | fairseq_cli.eval_lm | 57 outcrop [-6.748614]	forehand [-6.752940]	</s> [-15.892483]	vote [-5.518936]	coauthor [-8.211330]	</s> [-16.761934]	bludgeon [-5.448176]	anneal [-8.570507]	</s> [-16.758802]	bludgeon [-5.424031]	waddle [-7.524465]	</s> [-17.006899]	bludgeon [-5.423143]	summons [-9.069373]	</s> [-16.790276]	bludgeon [-5.465341]	conk [-8.189356]	</s> [-17.187952]	bludgeon [-5.427182]	samba [-7.732872]	</s> [-17.052551]	intrepid [-5.151243]	rasp [-7.830929]	</s> [-16.232586]
2025-01-22 18:46:44 | INFO | fairseq_cli.eval_lm | 48 assistance [-7.390925]	foster [-8.602692]	</s> [-17.435013]	assistance [-5.911404]	brim [-9.284330]	</s> [-17.536617]	assistance [-5.933343]	external [-8.598467]	</s> [-16.967892]	assistance [-5.936554]	dreamt [-8.853621]	</s> [-17.986681]	assistance [-5.919026]	unlace [-8.522285]	</s> [-17.781113]	assistance [-5.937096]	ambitious [-8.788527]	</s> [-17.575073]	acquiesce [-5.551367]	shank [-8.935460]	</s> [-18.189695]	acquiesce [-5.551102]	length [-8.181777]	</s> [-17.307293]
2025-01-22 18:46:44 | INFO | fairseq_cli.eval_lm | 38 respond [-7.121275]	shank [-7.898223]	</s> [-17.346659]	respond [-6.052240]	circumvent [-8.928179]	</s> [-17.437935]	respond [-6.086487]	coal [-9.067637]	</s> [-17.619755]	luminous [-5.803738]	shameless [-8.701269]	</s> [-17.909481]	luminous [-5.849902]	imagination [-8.405376]	</s> [-17.679596]	luminous [-5.825620]	slant [-7.792098]	</s> [-17.561577]	luminous [-5.762573]	reshuffle [-8.798479]	</s> [-17.872643]	vamoose [-5.807012]	sugary [-8.259417]	</s> [-16.583603]
2025-01-22 18:46:44 | INFO | fairseq_cli.eval_lm | 20 unhinge [-6.745653]	crack [-8.183788]	</s> [-15.031937]	unhinge [-5.688280]	misguided [-8.173067]	</s> [-15.300087]	unhinge [-5.668959]	brush [-7.769467]	</s> [-16.658155]	drafty [-5.590755]	loyal [-8.192209]	</s> [-17.217051]	drafty [-5.569030]	pristine [-8.184774]	</s> [-16.461836]	drafty [-5.573710]	anneal [-8.498493]	</s> [-16.590809]	drafty [-5.582265]	snort [-8.946146]	</s> [-16.309065]	drafty [-5.675537]	unlace [-7.811777]	</s> [-16.645279]
2025-01-22 18:46:44 | INFO | fairseq_cli.eval_lm | 39 witty [-6.686074]	promote [-8.589669]	</s> [-17.866486]	witty [-5.905764]	imagination [-8.252943]	</s> [-17.814240]	witty [-5.875911]	lattice [-7.612535]	</s> [-17.696932]	stained [-5.566537]	sugary [-8.194953]	</s> [-17.308208]	stained [-5.586639]	sweet [-7.786393]	</s> [-17.467903]	stained [-5.541167]	gild [-7.980754]	</s> [-17.232124]	stained [-5.530603]	pedestrianise [-7.894430]	</s> [-17.147156]	stained [-5.508028]	cede [-6.772048]	</s> [-17.108507]
2025-01-22 18:46:44 | INFO | fairseq_cli.eval_lm | 9 carefree [-7.041163]	brush [-7.810704]	</s> [-17.231594]	carefree [-5.642294]	reinvent [-7.220295]	</s> [-17.311832]	carefree [-5.586152]	blot [-8.908701]	</s> [-16.396473]	carefree [-5.641356]	bloat [-7.702669]	</s> [-17.939856]	diaper [-5.797261]	elope [-7.920255]	</s> [-17.796467]	diaper [-5.898417]	sector [-8.837125]	</s> [-17.460890]	diaper [-5.815799]	fund [-8.582294]	</s> [-17.478979]	diaper [-5.761992]	property [-8.536199]	</s> [-16.902319]
2025-01-22 18:46:44 | INFO | fairseq_cli.eval_lm | 13 these [-6.771407]	vizor [-7.146230]	</s> [-16.755493]	these [-5.545230]	ambitious [-7.527165]	</s> [-17.264999]	these [-5.543626]	which [-7.206786]	</s> [-16.610161]	inferior [-6.132590]	mystify [-8.548099]	</s> [-17.645985]	inferior [-6.051289]	investment [-8.438134]	</s> [-16.574041]	inferior [-6.095524]	score [-8.187806]	</s> [-16.571943]	inferior [-6.075598]	cringe [-7.995854]	</s> [-17.009752]	inferior [-6.107677]	mountainous [-8.552381]	</s> [-16.571392]
2025-01-22 18:46:44 | INFO | fairseq_cli.eval_lm | 95 accurate [-6.702300]	boost [-7.457298]	</s> [-16.881588]	accurate [-5.544321]	forehand [-8.006419]	</s> [-17.439318]	accurate [-5.460600]	gild [-8.397729]	</s> [-17.274214]	accurate [-5.549895]	crooked [-7.596505]	</s> [-17.727377]	browse [-5.365868]	revert [-7.843074]	</s> [-17.305565]	browse [-5.498046]	racketeer [-8.603989]	</s> [-16.883226]	jazz [-5.847872]	marry [-8.052547]	</s> [-17.526056]	evening [-5.826220]	cinder [-9.049875]	</s> [-17.250917]
2025-01-22 18:46:44 | INFO | fairseq_cli.eval_lm | 4 homely [-6.958122]	waffle [-8.703212]	</s> [-15.728331]	homely [-5.912541]	tarnish [-8.943158]	</s> [-16.907642]	homely [-6.035634]	misdirect [-8.868747]	</s> [-17.608088]	sardonic [-5.839261]	bleat [-7.433158]	</s> [-17.122034]	sardonic [-5.875639]	waddle [-7.368004]	</s> [-17.110325]	sardonic [-5.936948]	shriek [-8.122855]	</s> [-16.989176]	sardonic [-5.873121]	curb [-8.665688]	</s> [-17.607267]	sardonic [-5.835731]	mystify [-8.518689]	</s> [-17.187773]
2025-01-22 18:46:44 | INFO | fairseq_cli.eval_lm | 50 industry [-6.889380]	thralldom [-7.245634]	</s> [-15.537979]	industry [-5.764621]	ambitious [-7.036325]	</s> [-16.124432]	industry [-5.746992]	boost [-6.923390]	</s> [-15.551368]	abut [-5.844495]	prepare [-7.563157]	</s> [-16.557907]	abut [-5.692479]	coauthor [-8.139214]	</s> [-16.750240]	abut [-5.664388]	snort [-8.855753]	</s> [-15.786071]	abut [-5.653334]	unrealistic [-7.649809]	</s> [-17.222157]	abut [-5.577788]	which [-7.253799]	</s> [-15.951796]
2025-01-22 18:46:44 | INFO | fairseq_cli.eval_lm | 30 yeast [-6.414459]	sweet [-8.304703]	</s> [-16.746159]	yeast [-5.598812]	grandiose [-8.963528]	</s> [-17.152964]	decease [-5.940894]	bleat [-7.876176]	</s> [-16.874767]	decease [-5.991911]	grain [-7.634463]	</s> [-17.722137]	decease [-5.966546]	preempt [-7.638425]	</s> [-17.029377]	decease [-5.944871]	save [-8.939818]	</s> [-17.384611]	breed [-5.797882]	sward [-8.602300]	</s> [-17.600657]	breed [-5.823428]	reprocess [-7.786225]	</s> [-17.291883]
2025-01-22 18:46:44 | INFO | fairseq_cli.eval_lm | 44 curve [-6.801423]	poise [-8.746855]	</s> [-16.893585]	curve [-5.624795]	prepare [-8.958542]	</s> [-17.840027]	curve [-5.577974]	yarn [-9.510929]	</s> [-17.592611]	curve [-5.648587]	except [-7.767996]	</s> [-17.653391]	allege [-5.683796]	oyster [-7.764918]	</s> [-17.614323]	allege [-5.623844]	joint [-8.116061]	</s> [-17.744102]	allege [-5.596933]	evoke [-8.336021]	</s> [-17.869547]	allege [-5.617367]	mystify [-8.747972]	</s> [-17.722538]
2025-01-22 18:46:44 | INFO | fairseq_cli.eval_lm | 81 risen [-6.351285]	underlie [-7.569471]	</s> [-16.061338]	patient [-5.827807]	driven [-7.802022]	</s> [-17.414970]	winding [-5.328805]	grain [-8.496350]	</s> [-17.671135]	winding [-5.380441]	subtract [-8.351181]	</s> [-18.026865]	winding [-5.341676]	vague [-8.664961]	</s> [-17.987717]	winding [-5.390755]	intermarry [-9.055010]	</s> [-17.682653]	evergreen [-5.457614]	circumvent [-7.934460]	</s> [-17.999561]	evergreen [-5.489738]	chalk [-9.638844]	</s> [-17.333517]
