2025-01-22 14:48:55 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/grammar42exp1_permutation/8-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/grammar42exp1_permutation/8-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 14:48:57 | INFO | fairseq_cli.eval_lm | 179 . [-0.857407]	</s> [-0.000005]	an [-2.957594]	housebreak [-7.368333]	-s [-0.693349]	from [-5.294765]	. [-0.392990]	</s> [-0.000024]	towel [-6.568507]	an [-2.253587]	freelance [-7.661948]	-ed [-0.541872]	belt [-7.113111]	in [-3.100235]	. [-0.400165]	</s> [-0.000045]	corrupt [-8.022480]	investment [-7.215254]	-ed [-3.645874]	office [-8.059154]	one [-1.644668]	. [-2.302601]	</s> [-0.000048]	oil [-6.276837]
2025-01-22 14:48:57 | INFO | fairseq_cli.eval_lm | 150 street [-9.827600]	at [-4.114937]	-ed [-1.331105]	. [-0.699010]	</s> [-0.000034]	sing [-5.858893]	an [-2.208544]	-ed [-1.549715]	signature [-7.364994]	an [-2.243764]	. [-2.484841]	</s> [-0.000077]	effect [-6.490232]	a [-2.085011]	reemphasize [-5.800588]	-s [-0.884939]	. [-0.687724]	</s> [-0.000063]	manufacturer [-6.533066]	a [-1.872347]	at [-4.771869]	sneeze [-6.358679]	-ed [-0.725583]	. [-0.656774]
2025-01-22 14:48:57 | INFO | fairseq_cli.eval_lm | 39 . [-1.024520]	</s> [-0.000006]	election [-6.251234]	an [-2.405313]	-s [-1.894507]	. [-0.708221]	</s> [-0.000025]	noxious [-7.202649]	curve [-6.349513]	-s [-3.637311]	puzzling [-8.533190]	examination [-7.261129]	distemper [-8.863820]	-ed [-0.622846]	one [-4.127553]	. [-2.391213]	</s> [-0.000051]	cluttered [-7.290837]	pop [-6.577063]	sound [-8.014910]	-s [-0.606410]	a [-4.331522]	prompt [-8.656473]	at [-3.466003]
2025-01-22 14:48:57 | INFO | fairseq_cli.eval_lm | 59 </s> [-0.000012]	one [-2.718153]	handcraft [-8.707216]	-ed [-0.587501]	at [-5.033202]	. [-0.579427]	</s> [-0.000025]	discount [-6.597763]	a [-2.224210]	-s [-1.577293]	that [-2.217693]	stretch [-5.775029]	a [-1.815977]	-s [-1.513446]	. [-0.711640]	</s> [-0.000052]	sort [-6.534781]	one [-1.892246]	blaspheme [-6.007456]	-ed [-0.632700]	which [-2.243853]	rice [-6.731546]	my [-2.146052]	-s [-1.384616]
2025-01-22 14:48:57 | INFO | fairseq_cli.eval_lm | 51 apportion [-8.850064]	-s [-0.499508]	in [-4.110816]	. [-0.684310]	</s> [-0.000034]	distorted [-6.947681]	estimate [-5.461054]	-ed [-4.451197]	one [-4.134541]	. [-2.385292]	</s> [-0.000087]	professor [-6.814342]	an [-2.140437]	-s [-1.597575]	. [-0.673289]	</s> [-0.000079]	hello [-6.357979]	one [-1.862987]	on [-4.548656]	slap [-6.405477]	-s [-0.881280]	appeal [-7.695487]	my [-1.997780]	-ed [-1.317583]
2025-01-22 14:48:57 | INFO | fairseq_cli.eval_lm | 23 my [-2.036080]	freelance [-8.159172]	-ed [-0.892206]	. [-0.600400]	</s> [-0.000036]	an [-2.714912]	-ed [-1.423589]	. [-0.709757]	</s> [-0.000069]	high [-7.283382]	the [-2.028892]	homogenize [-6.977483]	-ed [-0.566671]	at [-4.836730]	. [-0.418509]	</s> [-0.000077]	one [-2.325584]	replenish [-5.768363]	-ed [-0.717428]	. [-0.656748]	</s> [-0.000060]	glad [-6.961875]	my [-2.209969]	give [-5.827764]
2025-01-22 14:48:57 | INFO | fairseq_cli.eval_lm | 111 one [-3.649678]	. [-1.171455]	</s> [-0.000009]	a [-3.120328]	rediscover [-5.543118]	-ed [-0.469914]	. [-0.665404]	</s> [-0.000026]	my [-2.424372]	-ed [-1.257629]	. [-0.630557]	</s> [-0.000052]	the [-2.499546]	-ed [-1.301366]	over [-4.800273]	. [-0.356808]	</s> [-0.000051]	blue [-5.625728]	my [-1.933922]	interchange [-5.833501]	-ed [-0.503405]	that [-2.205796]	actor [-6.333339]	the [-2.165537]
2025-01-22 14:48:57 | INFO | fairseq_cli.eval_lm | 318 at [-3.078673]	on [-4.384353]	-ed [-2.127518]	. [-0.613092]	</s> [-0.000037]	affect [-6.056147]	an [-2.080633]	dress [-5.590496]	-ed [-0.602740]	. [-0.657546]	</s> [-0.000082]	alcohol [-6.609845]	a [-2.207834]	prescribe [-5.410723]	-ed [-0.679151]	vain [-9.196013]	host [-5.801805]	. [-4.442368]	</s> [-0.000055]	my [-2.440869]	mispronounce [-5.150227]	-s [-0.828059]	. [-0.653242]	</s> [-0.000067]
2025-01-22 14:48:57 | INFO | fairseq_cli.eval_lm | 239 that [-2.583316]	painting [-8.854359]	a [-1.893772]	pressurize [-5.719401]	-ed [-0.715727]	. [-0.719100]	</s> [-0.000043]	the [-2.734362]	slap [-5.610711]	-ed [-0.397512]	fitting [-10.422848]	analysis [-5.932231]	. [-5.024799]	</s> [-0.000076]	vigilant [-9.168156]	player [-6.288135]	-ed [-3.022911]	rock [-7.330387]	the [-2.420032]	. [-2.329305]	</s> [-0.000052]	tax [-6.654782]	one [-1.693604]	-s [-1.625502]
2025-01-22 14:48:57 | INFO | fairseq_cli.eval_lm | 227 snow [-9.049277]	one [-1.945551]	ginger [-6.261243]	-s [-0.515957]	friend [-8.148899]	my [-1.893334]	at [-4.288318]	-ed [-2.072803]	. [-0.611533]	</s> [-0.000090]	one [-2.474606]	ladder [-8.954756]	from [-3.653106]	-ed [-2.988498]	. [-0.680745]	</s> [-0.000077]	an [-2.495652]	in [-4.649072]	-ed [-2.892471]	. [-0.651372]	</s> [-0.000054]	my [-2.443408]	on [-4.895695]	-ed [-1.256666]
2025-01-22 14:48:57 | INFO | fairseq_cli.eval_lm | 114 jump [-7.915528]	the [-1.482955]	-ed [-1.654829]	vacation [-9.296602]	an [-2.317298]	-s [-2.400582]	equal [-9.288095]	on [-2.600551]	. [-0.720168]	</s> [-0.000059]	thrifty [-7.350055]	tear [-6.172441]	ghostwritten [-7.581685]	-s [-0.769281]	. [-0.622656]	</s> [-0.000052]	my [-2.528750]	dehumanize [-5.759612]	-s [-0.984614]	that [-2.218590]	the [-2.801596]	outdistance [-7.166624]	-s [-0.979926]	. [-0.664095]
2025-01-22 14:48:57 | INFO | fairseq_cli.eval_lm | 261 -ed [-0.383011]	over [-4.600443]	. [-1.111492]	</s> [-0.000016]	my [-2.621279]	buttonhole [-5.775241]	-s [-0.692520]	. [-0.681055]	</s> [-0.000048]	weird [-6.492694]	the [-1.874855]	-s [-1.568818]	that [-2.278254]	stable [-6.093515]	a [-2.135993]	-ed [-1.286831]	brilliant [-7.995277]	over [-3.080009]	. [-0.363451]	</s> [-0.000049]	an [-2.402557]	shove [-5.915511]	-ed [-1.063641]	. [-0.660860]
2025-01-22 14:48:57 | INFO | fairseq_cli.eval_lm | 99 nonstop [-11.255281]	classroom [-8.385820]	figure [-8.608613]	-s [-1.056100]	shot [-9.072268]	at [-3.333990]	. [-1.134378]	</s> [-0.000045]	employ [-6.280172]	my [-2.165631]	crosscheck [-5.682338]	-ed [-0.534144]	hidden [-9.115801]	coast [-4.599554]	blackguard [-7.472885]	-s [-0.844528]	dependable [-10.009576]	figure [-5.601418]	oversimplify [-7.555233]	-s [-0.828427]	long [-8.045173]	at [-3.463327]	. [-0.702083]	</s> [-0.000065]
2025-01-22 14:48:57 | INFO | fairseq_cli.eval_lm | 184 . [-1.477605]	</s> [-0.000010]	painting [-6.179768]	my [-1.951603]	crack [-8.497571]	over [-3.415166]	-s [-1.743342]	. [-0.725171]	</s> [-0.000053]	esteemed [-7.214574]	attack [-6.756028]	presuppose [-9.106432]	-ed [-0.462674]	. [-0.647343]	</s> [-0.000061]	special [-6.135225]	the [-1.986616]	-s [-1.492420]	that [-2.170887]	a [-2.601206]	-ed [-1.423959]	. [-0.643884]	</s> [-0.000065]	a [-2.477686]
