2025-01-21 11:08:30 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp1_permutation/4-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp1_permutation/correct_4-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 11:08:33 | INFO | fairseq_cli.eval_lm | 57 gnawn [-5.559495]	a [-3.171277]	</s> [-1.546229]	general [-5.680269]	one [-3.813045]	</s> [-1.301449]	general [-5.499562]	his [-3.722831]	</s> [-1.447466]	flourish [-5.629330]	his [-3.651147]	</s> [-1.271975]	flourish [-5.654031]	the [-3.025276]	</s> [-1.402645]	flourish [-5.576465]	your [-3.474296]	</s> [-1.214245]	position [-5.738359]	a [-3.135489]	</s> [-1.149086]	position [-5.752015]	one [-3.702019]	</s> [-1.279503]
2025-01-21 11:08:33 | INFO | fairseq_cli.eval_lm | 48 spotted [-6.285089]	one [-3.523411]	</s> [-1.453765]	spotted [-5.870641]	your [-2.791691]	</s> [-1.387866]	misguided [-5.694305]	her [-3.508612]	</s> [-1.476716]	misguided [-5.617999]	the [-2.960195]	</s> [-1.332294]	misguided [-5.664083]	your [-2.487696]	</s> [-1.231039]	misguided [-5.729002]	dank [-3.420654]	</s> [-1.157290]	misguided [-5.647380]	his [-3.492541]	</s> [-1.015057]	misguided [-5.690856]	this [-3.523697]	</s> [-1.320415]
2025-01-21 11:08:33 | INFO | fairseq_cli.eval_lm | 38 book [-6.120751]	my [-4.981346]	</s> [-1.662098]	book [-6.033120]	the [-3.368364]	</s> [-1.449180]	book [-5.990552]	this [-3.995718]	</s> [-1.521838]	cuckold [-6.092059]	dank [-3.583052]	</s> [-1.297984]	cuckold [-6.167759]	a [-3.310635]	</s> [-1.413921]	cuckold [-6.117774]	her [-3.531736]	</s> [-1.219006]	cuckold [-6.144847]	one [-4.029928]	</s> [-1.064313]	cower [-5.630981]	an [-3.012527]	</s> [-1.456904]
2025-01-21 11:08:33 | INFO | fairseq_cli.eval_lm | 20 mistype [-5.847125]	my [-4.844505]	</s> [-1.670591]	mistype [-5.617048]	dank [-3.950237]	</s> [-1.441688]	mistype [-5.638290]	an [-3.386018]	</s> [-1.612407]	operation [-5.560030]	my [-4.056545]	</s> [-1.401879]	operation [-5.614725]	this [-3.430116]	</s> [-1.343082]	operation [-5.622470]	your [-3.289379]	</s> [-1.228166]	operation [-5.661537]	one [-4.299419]	</s> [-1.062207]	operation [-5.667487]	a [-4.016797]	</s> [-1.426269]
2025-01-21 11:08:33 | INFO | fairseq_cli.eval_lm | 39 cower [-5.948643]	a [-3.449857]	</s> [-1.622941]	cower [-5.740416]	your [-2.789420]	</s> [-1.372619]	cower [-5.705201]	her [-3.821274]	</s> [-1.526281]	field [-6.170197]	dank [-3.543050]	</s> [-1.306603]	field [-6.106338]	one [-3.469642]	</s> [-1.224652]	field [-6.128836]	this [-3.456754]	</s> [-1.225942]	field [-6.117665]	my [-3.715559]	</s> [-1.135729]	field [-6.050147]	her [-4.264004]	</s> [-1.356094]
2025-01-21 11:08:33 | INFO | fairseq_cli.eval_lm | 9 tragic [-6.120124]	an [-3.436932]	</s> [-1.598426]	tragic [-5.789672]	one [-3.577616]	</s> [-1.279289]	secularise [-5.945680]	her [-3.998742]	</s> [-1.500980]	secularise [-5.997932]	your [-2.909117]	</s> [-1.309971]	secularise [-5.956017]	his [-2.983992]	</s> [-1.277736]	serenade [-5.810751]	an [-2.840569]	</s> [-1.278677]	serenade [-5.844600]	the [-2.641400]	</s> [-1.152841]	serenade [-5.769191]	my [-3.216975]	</s> [-1.385834]
2025-01-21 11:08:33 | INFO | fairseq_cli.eval_lm | 13 quantify [-6.004834]	one [-3.429060]	</s> [-1.412980]	quantify [-5.876187]	dank [-3.377825]	</s> [-1.326485]	meddle [-5.520048]	one [-3.631980]	</s> [-1.379955]	meddle [-5.538630]	dank [-3.655203]	</s> [-1.292513]	meddle [-5.432351]	his [-3.296798]	</s> [-1.253587]	meddle [-5.423386]	a [-3.694557]	</s> [-1.290285]	skyjack [-5.845578]	the [-3.782254]	</s> [-1.178490]	skyjack [-5.935424]	her [-4.082920]	</s> [-1.394521]
2025-01-21 11:08:33 | INFO | fairseq_cli.eval_lm | 94 scowl [-6.199308]	a [-2.329382]	</s> [-1.483395]	scowl [-6.029799]	his [-2.558822]	</s> [-1.175331]	scowl [-5.878098]	this [-2.847431]	</s> [-1.373536]	scowl [-5.919625]	one [-2.779966]	</s> [-1.112775]	scowl [-5.925637]	an [-2.293311]	</s> [-1.282493]	craft [-5.970360]	this [-3.477700]	</s> [-1.114854]	craft [-5.897511]	her [-3.624518]	</s> [-1.023579]	craft [-5.976595]	the [-3.927583]	</s> [-1.363650]
2025-01-21 11:08:33 | INFO | fairseq_cli.eval_lm | 4 hightail [-6.195461]	the [-3.232378]	</s> [-1.673515]	hightail [-5.679874]	an [-2.895926]	</s> [-1.482428]	hightail [-5.639080]	my [-3.075330]	</s> [-1.605353]	hightail [-5.715517]	dank [-2.829347]	</s> [-1.340901]	hightail [-5.708376]	his [-2.844288]	</s> [-1.283669]	hightail [-5.660503]	her [-2.763341]	</s> [-1.244321]	hightail [-5.637429]	this [-2.927768]	</s> [-1.137078]	narrow [-5.965345]	her [-3.360234]	</s> [-1.394165]
2025-01-21 11:08:33 | INFO | fairseq_cli.eval_lm | 50 race [-5.928998]	her [-4.035029]	</s> [-1.581469]	race [-5.632512]	one [-2.952098]	</s> [-1.282568]	reckon [-5.504902]	one [-3.085051]	</s> [-1.377200]	reckon [-5.549753]	your [-2.730655]	</s> [-1.254238]	reckon [-5.428700]	the [-2.631886]	</s> [-1.338887]	reckon [-5.466497]	dank [-3.225839]	</s> [-1.148834]	reckon [-5.515361]	my [-3.308271]	</s> [-1.111481]	reckon [-5.512403]	her [-3.387523]	</s> [-1.327616]
2025-01-21 11:08:33 | INFO | fairseq_cli.eval_lm | 30 diagnose [-6.443097]	your [-3.263176]	</s> [-1.468356]	diagnose [-6.023003]	a [-2.547308]	</s> [-1.472893]	diagnose [-6.016146]	the [-2.509254]	</s> [-1.534471]	vapour [-5.558100]	dank [-3.396949]	</s> [-1.297700]	vapour [-5.472242]	my [-3.548534]	</s> [-1.354227]	vapour [-5.617918]	an [-3.490764]	</s> [-1.295939]	tiptoe [-5.489408]	a [-3.610225]	</s> [-1.172768]	tiptoe [-5.467416]	one [-4.215007]	</s> [-1.307507]
2025-01-21 11:08:33 | INFO | fairseq_cli.eval_lm | 44 overseen [-5.983227]	the [-2.323506]	</s> [-1.549141]	overseen [-5.877789]	your [-2.755502]	</s> [-1.278891]	overseen [-5.857127]	an [-2.671903]	</s> [-1.503650]	overseen [-5.880484]	a [-2.576330]	</s> [-1.377808]	scourge [-5.547419]	an [-3.299723]	</s> [-1.351151]	scourge [-5.632698]	a [-3.281710]	</s> [-1.242790]	scourge [-5.635514]	your [-3.081612]	</s> [-1.019009]	scourge [-5.601702]	his [-3.525245]	</s> [-1.274750]
2025-01-21 11:08:33 | INFO | fairseq_cli.eval_lm | 81 exit [-5.679246]	dank [-3.862556]	</s> [-1.573303]	exit [-5.576781]	her [-4.100487]	</s> [-1.451328]	exit [-5.619879]	my [-3.990963]	</s> [-1.580247]	exit [-5.612319]	this [-3.750145]	</s> [-1.419266]	rouge [-5.497371]	his [-2.971620]	</s> [-1.272171]	rouge [-5.466133]	one [-3.577759]	</s> [-1.159920]	rouge [-5.523821]	an [-2.875202]	</s> [-1.171159]	rouge [-5.466664]	the [-3.248157]	</s> [-1.454585]
2025-01-21 11:08:33 | INFO | fairseq_cli.eval_lm | 15 unravel [-6.232493]	one [-2.834870]	</s> [-1.470280]	gulf [-5.837837]	his [-4.243278]	</s> [-1.320029]	umpire [-5.789197]	a [-2.866973]	</s> [-1.557001]	umpire [-5.783039]	this [-3.402098]	</s> [-1.312436]	umpire [-5.711738]	his [-2.921448]	</s> [-1.168929]	squint [-5.437055]	her [-3.529555]	</s> [-1.152008]	squint [-5.411504]	my [-3.989292]	</s> [-1.113420]	squint [-5.363518]	an [-3.499204]	</s> [-1.406692]
