2025-01-22 03:07:28 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp3_permutation/6-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp3_permutation/incorrect_6-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 03:07:29 | INFO | fairseq_cli.eval_lm | 80 forklift [-8.087502]	baffle [-9.362532]	</s> [-0.467932]	forklift [-6.105859]	swum [-10.822261]	</s> [-0.890578]	forklift [-6.098548]	carefree [-10.654284]	</s> [-1.057670]	unpleasant [-6.326623]	windlass [-11.000527]	</s> [-1.680246]	unpleasant [-6.406825]	stretch [-11.282168]	</s> [-1.136729]	yeast [-6.241464]	bubbly [-10.584194]	</s> [-0.746346]	yeast [-6.264318]	schlepp [-10.744106]	</s> [-0.638446]	yeast [-6.138932]	vintage [-10.900385]	</s> [-0.789182]
2025-01-22 03:07:29 | INFO | fairseq_cli.eval_lm | 45 unpack [-7.250414]	main [-10.464849]	</s> [-2.082874]	unpack [-6.031277]	waggle [-10.838931]	</s> [-0.805418]	succumb [-5.463099]	exile [-10.758040]	</s> [-0.766279]	succumb [-5.520062]	overextend [-11.237892]	</s> [-0.478365]	succumb [-5.477869]	discredit [-11.452026]	</s> [-1.429760]	succumb [-5.485419]	overhear [-11.053268]	</s> [-1.072436]	kneecap [-5.710739]	shrine [-12.346504]	</s> [-0.940149]	kneecap [-5.622129]	checker [-11.017307]	</s> [-0.764342]
2025-01-22 03:07:29 | INFO | fairseq_cli.eval_lm | 39 invite [-9.012136]	deduce [-10.882534]	</s> [-0.678907]	invite [-6.948639]	implode [-10.719560]	</s> [-0.564178]	invite [-6.840355]	mutter [-10.946213]	</s> [-0.435682]	invite [-6.995970]	tell [-10.413697]	</s> [-0.963450]	invite [-7.006609]	moulder [-11.409407]	</s> [-1.016188]	mollify [-6.413397]	squint [-11.979614]	</s> [-1.030634]	mollify [-6.347585]	research [-10.804225]	</s> [-0.546547]	mollify [-6.317901]	checker [-11.253477]	</s> [-0.581169]
2025-01-22 03:07:29 | INFO | fairseq_cli.eval_lm | 30 holiday [-7.017420]	cork [-10.977139]	</s> [-0.748757]	holiday [-6.242459]	distorted [-11.170759]	</s> [-0.596539]	holiday [-6.239606]	hefty [-11.199155]	</s> [-0.358325]	flannel [-5.783005]	disconnect [-12.276094]	</s> [-0.349184]	flannel [-5.846286]	waffle [-11.018518]	</s> [-0.862540]	flannel [-5.894385]	hurl [-10.311577]	</s> [-0.575517]	flannel [-5.886437]	dabble [-11.555743]	</s> [-0.667394]	flannel [-5.882012]	note [-11.291485]	</s> [-0.874447]
2025-01-22 03:07:29 | INFO | fairseq_cli.eval_lm | 4 cannonade [-8.997365]	cuff [-9.626362]	</s> [-0.674281]	cannonade [-6.507047]	sprout [-10.376723]	</s> [-0.582623]	worsen [-5.994024]	north [-10.995214]	</s> [-0.583872]	worsen [-6.036291]	responsible [-10.675583]	</s> [-0.827919]	worsen [-6.048040]	condemn [-10.426489]	</s> [-0.868816]	benefit [-5.787511]	foal [-11.019490]	</s> [-1.318043]	benefit [-5.792949]	employ [-11.092838]	</s> [-1.786356]	benefit [-5.753567]	spark [-11.164782]	</s> [-0.676864]
2025-01-22 03:07:29 | INFO | fairseq_cli.eval_lm | 50 misspend [-7.124122]	lamb [-11.065144]	</s> [-1.118701]	misrule [-6.338105]	frost [-10.798208]	</s> [-1.227198]	misrule [-6.239267]	impeccable [-10.201180]	</s> [-0.725016]	misrule [-6.312400]	overdraw [-10.773992]	</s> [-0.697104]	examination [-5.831589]	weep [-11.388674]	</s> [-1.182246]	examination [-5.982342]	quell [-10.882914]	</s> [-0.577193]	examination [-6.051721]	file [-11.408320]	</s> [-1.511665]	examination [-5.998540]	yelp [-10.639706]	</s> [-0.552751]
2025-01-22 03:07:29 | INFO | fairseq_cli.eval_lm | 14 evoke [-7.840491]	delay [-10.860666]	</s> [-1.184589]	nippy [-5.968789]	discredit [-11.628298]	</s> [-1.101260]	nippy [-6.031248]	main [-11.718669]	</s> [-1.444310]	nippy [-6.078691]	distaste [-11.519944]	</s> [-0.940786]	surf [-5.797416]	murder [-10.919029]	</s> [-1.157116]	surf [-5.946803]	interest [-10.800001]	</s> [-0.961615]	surf [-5.835589]	nature [-10.539469]	</s> [-0.871846]	surf [-5.862769]	responsible [-10.453475]	</s> [-0.660049]
2025-01-22 03:07:29 | INFO | fairseq_cli.eval_lm | 5 renege [-7.483391]	problem [-9.496871]	</s> [-0.862311]	renege [-6.125628]	deduce [-11.379370]	</s> [-0.841893]	renege [-6.182338]	responsible [-10.339697]	</s> [-0.745425]	misdid [-5.826445]	note [-11.501425]	</s> [-1.741791]	guard [-5.779539]	horror [-11.355329]	</s> [-0.531223]	guard [-5.886626]	bulwark [-11.227365]	</s> [-1.120527]	guard [-5.856339]	research [-10.636499]	</s> [-0.675789]	guard [-5.796281]	lullaby [-11.222538]	</s> [-0.691378]
2025-01-22 03:07:29 | INFO | fairseq_cli.eval_lm | 86 foolhardy [-8.257879]	manufacturer [-9.783315]	</s> [-1.754803]	foolhardy [-6.419978]	trip [-10.406189]	</s> [-0.610805]	foolhardy [-6.369263]	gaol [-9.507316]	</s> [-0.805380]	foolhardy [-6.385828]	quell [-10.254160]	</s> [-0.514707]	foolhardy [-6.341889]	grouch [-11.000350]	</s> [-0.931739]	convoy [-6.137865]	stub [-10.246035]	</s> [-0.667826]	convoy [-6.145047]	adjudge [-10.925102]	</s> [-0.839841]	convoy [-6.118446]	unfinished [-9.688306]	</s> [-0.666843]
2025-01-22 03:07:29 | INFO | fairseq_cli.eval_lm | 52 honest [-8.254788]	assure [-10.220250]	</s> [-0.752926]	pillow [-5.715194]	fume [-10.669464]	</s> [-0.857983]	pillow [-5.779565]	expel [-11.654100]	</s> [-1.252067]	pillow [-5.825105]	squint [-11.515405]	</s> [-1.785400]	stopper [-5.968072]	interest [-11.243486]	</s> [-1.015038]	stopper [-5.990541]	blackjack [-10.796494]	</s> [-0.762197]	trellis [-5.901665]	roster [-10.499450]	</s> [-0.814830]	trellis [-5.845506]	cuff [-10.874170]	</s> [-0.958470]
2025-01-22 03:07:29 | INFO | fairseq_cli.eval_lm | 41 suck [-9.267446]	carefree [-10.370941]	</s> [-0.819636]	suck [-6.409573]	rifle [-11.552309]	</s> [-0.821516]	space [-5.305216]	responsible [-10.543783]	</s> [-0.529485]	space [-5.361134]	smock [-11.463293]	</s> [-1.140518]	space [-5.332008]	avenge [-12.502746]	</s> [-0.743643]	space [-5.446003]	impeccable [-10.456460]	</s> [-0.646764]	flag [-6.151309]	yelp [-10.087160]	</s> [-0.410209]	flag [-6.064931]	degree [-10.378710]	</s> [-0.757890]
2025-01-22 03:07:29 | INFO | fairseq_cli.eval_lm | 20 deserted [-8.633492]	percentage [-10.644262]	</s> [-0.904851]	deserted [-6.055819]	clog [-11.593240]	</s> [-1.014461]	deed [-5.989762]	dummy [-12.396925]	</s> [-0.510544]	deed [-6.022335]	assign [-11.962891]	</s> [-1.833516]	deed [-6.039141]	secrete [-11.808404]	</s> [-1.779777]	deed [-6.171376]	solid [-11.240344]	</s> [-0.869218]	deed [-6.287842]	fist [-11.988066]	</s> [-0.754037]	deed [-6.299689]	nature [-11.306287]	</s> [-1.186656]
2025-01-22 03:07:29 | INFO | fairseq_cli.eval_lm | 55 lout [-7.521426]	confirm [-10.458097]	</s> [-1.275287]	lout [-5.964620]	charcoal [-11.279082]	</s> [-1.430151]	trash [-5.919280]	proud [-11.329076]	</s> [-1.164247]	trash [-5.943696]	balance [-10.003485]	</s> [-2.243318]	trash [-6.004464]	cave [-11.025346]	</s> [-1.631313]	disguise [-6.141368]	cuddly [-10.913244]	</s> [-0.604394]	disguise [-6.107961]	premise [-11.006714]	</s> [-0.440590]	writhing [-6.351708]	quell [-10.982240]	</s> [-0.559575]
2025-01-22 03:07:29 | INFO | fairseq_cli.eval_lm | 73 fleece [-7.800047]	checker [-9.725160]	</s> [-0.512298]	fleece [-6.003219]	disoblige [-9.748236]	</s> [-0.311060]	freight [-6.217770]	stretch [-11.062877]	</s> [-0.664402]	freight [-6.207228]	restrain [-12.025936]	</s> [-0.519670]	freight [-6.185210]	overdraw [-11.962279]	</s> [-0.625837]	freight [-6.332713]	assure [-11.274747]	</s> [-0.495223]	freight [-6.303166]	sepulcher [-11.398491]	</s> [-0.387336]	dead [-6.127958]	esquire [-10.706319]	</s> [-0.613814]
