2025-01-21 13:45:59 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/grammar41exp1_permutation/3-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/grammar41exp1_permutation/3-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 13:46:01 | INFO | fairseq_cli.eval_lm | 196 . [-0.457087]	</s> [-0.000091]	campaign [-7.015431]	an [-2.436767]	fight [-7.430458]	. [-1.027700]	</s> [-0.000074]	corrupt [-7.399499]	option [-5.558339]	ashamed [-7.152262]	claw [-7.184212]	. [-0.756532]	</s> [-0.000073]	contract [-6.664598]	this [-2.649965]	exalted [-5.880980]	fall [-4.646197]	. [-0.641644]	</s> [-0.000066]	afternoon [-6.574412]	one [-2.923082]	fearless [-5.741086]	intermarry [-5.465501]	a [-3.565774]
2025-01-21 13:46:01 | INFO | fairseq_cli.eval_lm | 166 portly [-5.713758]	appertain [-7.678153]	. [-2.291582]	</s> [-0.000591]	hearing [-7.642490]	my [-2.777029]	housing [-10.729292]	admired [-7.485814]	bring [-4.497334]	. [-0.725113]	</s> [-0.000065]	rock [-6.388021]	your [-2.051634]	reliable [-5.668289]	prescribe [-5.663326]	. [-0.678190]	</s> [-0.000059]	one [-2.225396]	judicious [-5.853724]	stanchion [-4.863816]	. [-0.919516]	</s> [-0.000060]	homework [-6.703464]	an [-2.921995]
2025-01-21 13:46:01 | INFO | fairseq_cli.eval_lm | 48 keep [-5.289732]	. [-0.564077]	</s> [-0.000093]	stretch [-6.435981]	the [-3.118112]	flaky [-6.173108]	rustle [-4.925907]	. [-0.737877]	</s> [-0.000077]	one [-2.334637]	bowed [-5.649708]	keep [-4.434838]	. [-0.493872]	</s> [-0.000070]	the [-2.417743]	departmentalise [-7.142136]	. [-0.324502]	</s> [-0.000070]	private [-11.025195]	layer [-6.830021]	hydroplane [-8.019136]	critical [-6.923455]	one [-2.661047]	analysis [-8.872719]
2025-01-21 13:46:01 | INFO | fairseq_cli.eval_lm | 72 my [-5.898791]	pesky [-7.661886]	promenade [-6.408437]	dimpled [-6.841985]	my [-1.589394]	winged [-6.578804]	listen [-5.013295]	perfect [-8.295356]	the [-3.051267]	disembowel [-6.098475]	unnatural [-10.205279]	reading [-6.390163]	. [-1.242134]	</s> [-0.000090]	wary [-8.252931]	potential [-9.457597]	jeopardize [-7.346228]	an [-3.534743]	. [-2.387052]	</s> [-0.000062]	fitting [-10.037096]	award [-5.487536]	splash [-7.680153]	delectable [-7.101481]
2025-01-21 13:46:01 | INFO | fairseq_cli.eval_lm | 62 demagnetise [-5.441093]	. [-0.259708]	</s> [-0.000049]	beat [-6.875163]	an [-2.482836]	decisive [-5.999446]	prejudice [-5.031371]	. [-0.626590]	</s> [-0.000069]	departure [-6.463193]	hundred [-2.137579]	uncommon [-7.105554]	freak [-5.751002]	pop [-7.313797]	. [-2.273393]	</s> [-0.000063]	mail [-6.433743]	your [-2.409936]	conventional [-8.514978]	safe [-5.374182]	glossy [-6.733723]	fertilize [-4.468001]	. [-0.672893]	</s> [-0.000072]
2025-01-21 13:46:01 | INFO | fairseq_cli.eval_lm | 33 overcharge [-5.499837]	employ [-9.309412]	a [-2.447316]	. [-1.491359]	</s> [-0.000150]	highway [-6.304436]	this [-2.363089]	dress [-6.034785]	. [-0.971137]	</s> [-0.000073]	joyful [-8.976655]	maximum [-6.151268]	power [-8.312825]	the [-3.805219]	. [-2.333088]	</s> [-0.000067]	many [-7.283179]	an [-2.639934]	individualize [-6.789523]	. [-0.601890]	</s> [-0.000064]	the [-2.474671]	starry [-5.946540]	crash [-5.572124]
2025-01-21 13:46:01 | INFO | fairseq_cli.eval_lm | 128 curve [-6.114106]	the [-3.372519]	wary [-6.072726]	reconnoitre [-6.496469]	care [-6.750512]	. [-1.158124]	</s> [-0.000120]	a [-2.059925]	well-to-do [-6.044981]	presuppose [-6.246273]	. [-0.328703]	</s> [-0.000135]	campaign [-7.423039]	this [-2.240220]	close [-5.755213]	lip [-7.167254]	my [-2.323021]	awesome [-5.878153]	secularize [-4.915488]	an [-3.241734]	provision [-5.871916]	brisk [-6.524967]	the [-2.613385]	introduction [-8.778328]
2025-01-21 13:46:01 | INFO | fairseq_cli.eval_lm | 326 chubby [-7.752712]	probable [-9.829340]	press [-6.773068]	rubber [-7.760877]	likely [-7.836356]	painting [-7.057767]	hundred [-3.392294]	previous [-7.980635]	sort [-5.639507]	submissive [-7.592093]	come [-4.958478]	. [-0.387510]	</s> [-0.000079]	back [-8.425388]	the [-3.349782]	pleasure [-10.172023]	round [-9.960644]	pleasure [-6.133589]	light [-7.040325]	follow [-5.088719]	trainer [-8.089249]	this [-2.720379]	precious [-5.347276]	keep [-5.057297]
2025-01-21 13:46:01 | INFO | fairseq_cli.eval_lm | 259 highway [-7.761624]	. [-1.617916]	</s> [-0.000100]	tip [-6.378432]	hundred [-2.527251]	electric [-6.605268]	extemporize [-5.845735]	wavy [-6.654156]	skin [-5.830038]	. [-2.309694]	</s> [-0.000064]	average [-8.085135]	request [-5.588868]	exalted [-7.036620]	slenderize [-6.097491]	afternoon [-9.133790]	. [-2.000175]	</s> [-0.000067]	lady [-6.848867]	my [-2.683435]	disloyal [-8.294348]	river [-6.626051]	barren [-7.446792]	hydroplane [-4.481503]
2025-01-21 13:46:01 | INFO | fairseq_cli.eval_lm | 248 . [-0.828240]	</s> [-0.000091]	my [-2.947262]	ginger [-5.526193]	strain [-8.935672]	the [-2.908870]	rubber [-5.833808]	. [-0.760136]	</s> [-0.000082]	a [-2.124723]	soft [-6.019775]	. [-0.570352]	</s> [-0.000075]	the [-2.478681]	intercede [-5.745706]	. [-0.437363]	</s> [-0.000075]	fixed [-7.660163]	campaign [-6.286794]	light [-7.184356]	hydroplane [-4.277269]	brilliant [-7.854889]	my [-2.415661]	. [-2.291365]
2025-01-21 13:46:01 | INFO | fairseq_cli.eval_lm | 131 </s> [-0.002057]	the [-2.828834]	dress [-5.643607]	pessimistic [-7.143634]	sort [-6.639917]	your [-2.037035]	promenade [-6.134539]	beneficial [-7.032308]	employee [-5.490861]	. [-1.678171]	</s> [-0.000056]	one [-2.304311]	close [-5.906058]	pertinent [-8.906493]	great [-7.071286]	. [-2.455142]	</s> [-0.000053]	path [-6.937032]	the [-2.819719]	distemper [-5.786334]	one [-3.204361]	buttonhole [-5.941258]	foolish [-7.149562]	ill-fated [-8.581772]
2025-01-21 13:46:01 | INFO | fairseq_cli.eval_lm | 269 </s> [-0.002057]	time [-5.773942]	the [-2.936296]	well-to-do [-5.485792]	apologize [-5.245124]	periodic [-5.951451]	complex [-6.237489]	this [-2.183272]	choke [-5.748431]	. [-0.678707]	</s> [-0.000059]	nose [-7.063024]	hundred [-2.156124]	scaly [-6.102623]	dehumanize [-5.287763]	likable [-7.926490]	split [-5.963551]	incomparable [-6.912078]	flake [-6.312983]	. [-0.983075]	</s> [-0.000059]	future [-6.686975]	an [-2.869623]	helpless [-6.340683]
2025-01-21 13:46:01 | INFO | fairseq_cli.eval_lm | 114 juxtapose [-7.031341]	request [-8.647358]	. [-1.409098]	</s> [-0.000077]	nose [-6.815237]	one [-2.642490]	submissive [-6.086144]	bucket [-4.963707]	reading [-7.816831]	hundred [-2.505931]	novel [-6.796677]	interchange [-6.141112]	. [-0.935942]	</s> [-0.000059]	middle [-6.983657]	my [-2.755787]	giddy [-5.479691]	misbehave [-4.903728]	. [-0.739013]	</s> [-0.000060]	paltry [-7.483135]	rock [-6.465628]	measure [-9.113479]	blissful [-8.013939]
2025-01-21 13:46:01 | INFO | fairseq_cli.eval_lm | 202 prejudice [-4.818931]	. [-0.340073]	</s> [-0.000106]	an [-2.044536]	pesky [-6.401909]	blueprint [-5.659629]	sure-footed [-8.936961]	long [-6.334180]	. [-2.081247]	</s> [-0.000069]	my [-1.978095]	lonely [-6.116877]	intermarry [-4.993484]	. [-0.616238]	</s> [-0.000063]	room [-7.219344]	my [-2.344543]	healthy [-5.425174]	claw [-7.121917]	. [-0.718572]	</s> [-0.000061]	context [-6.816307]	my [-2.681635]	incomparable [-6.261305]
