2025-01-22 09:00:29 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/grammar42exp1_permutation/7-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/grammar42exp1_permutation/7-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 09:00:31 | INFO | fairseq_cli.eval_lm | 196 in [-5.248046]	blackguard [-7.975456]	-ed [-0.735824]	. [-0.833176]	</s> [-0.000119]	considerate [-8.332333]	alcohol [-6.806522]	constrict [-8.182756]	-s [-0.874326]	the [-4.148875]	. [-2.332613]	</s> [-0.000182]	steal [-6.528480]	a [-2.763068]	-ed [-1.251630]	at [-5.190970]	. [-0.408679]	</s> [-0.000149]	book [-6.166267]	an [-2.035571]	choke [-5.818795]	-ed [-0.700059]	. [-0.584453]	</s> [-0.000190]
2025-01-22 09:00:31 | INFO | fairseq_cli.eval_lm | 166 shoe [-9.032625]	-s [-1.403521]	from [-3.844289]	. [-0.730904]	</s> [-0.000137]	boot [-6.361595]	the [-2.444154]	on [-5.124582]	headquarter [-6.997736]	-s [-0.701745]	. [-0.589132]	</s> [-0.000197]	hand [-6.242173]	my [-2.218973]	interchange [-6.080998]	-ed [-0.752315]	. [-0.595404]	</s> [-0.000159]	snow [-6.593341]	my [-1.886950]	-ed [-1.321535]	which [-2.439562]	mysterious [-8.241014]	tree [-6.119709]
2025-01-22 09:00:31 | INFO | fairseq_cli.eval_lm | 48 mail [-7.846713]	the [-3.109219]	writing [-11.424564]	over [-3.678228]	. [-0.763898]	</s> [-0.000103]	kindly [-8.302239]	cell [-7.416718]	-ed [-2.252472]	which [-2.344763]	an [-2.656004]	-ed [-1.302611]	a [-3.890746]	over [-4.780059]	-s [-1.890083]	pick [-6.942841]	my [-1.973116]	-ed [-1.302193]	which [-2.212961]	doubt [-6.937860]	the [-1.791524]	from [-4.745129]	communication [-9.635889]	over [-3.244173]
2025-01-22 09:00:31 | INFO | fairseq_cli.eval_lm | 72 -s [-1.193052]	downright [-8.825996]	cat [-7.837062]	. [-2.087532]	</s> [-0.000137]	a [-2.760200]	in [-4.889965]	wheelbarrow [-6.741844]	-s [-0.696913]	. [-0.592856]	</s> [-0.000204]	one [-2.721378]	break [-5.952388]	-ed [-0.786605]	salary [-7.800577]	my [-1.984596]	video [-10.320168]	on [-3.499608]	interchange [-7.616656]	-ed [-0.748476]	my [-4.652489]	intercede [-6.053943]	-ed [-0.629357]	. [-0.513966]
2025-01-22 09:00:31 | INFO | fairseq_cli.eval_lm | 62 -ed [-1.117311]	which [-3.221167]	status [-7.763118]	my [-2.127697]	interdict [-7.590429]	-s [-0.843993]	. [-0.684357]	</s> [-0.000168]	one [-2.561839]	in [-4.610909]	blind [-10.254086]	at [-3.784336]	commingle [-6.738855]	-s [-1.029222]	. [-0.629967]	</s> [-0.000197]	effort [-6.745810]	one [-2.367109]	-s [-1.349586]	towel [-7.590586]	one [-2.026869]	overcharge [-6.208221]	-s [-0.649275]	which [-2.420795]
2025-01-22 09:00:31 | INFO | fairseq_cli.eval_lm | 33 a [-1.804223]	break [-5.612676]	-s [-0.695817]	. [-0.843251]	</s> [-0.000148]	the [-2.405670]	-ed [-1.406692]	which [-2.422975]	music [-6.709898]	my [-2.605184]	attack [-9.227452]	on [-3.455115]	-ed [-1.345572]	which [-2.409213]	memory [-6.214324]	an [-2.077997]	break [-5.764985]	-ed [-0.841137]	. [-0.571528]	</s> [-0.000126]	imperturbable [-8.110085]	race [-5.739625]	crosscheck [-7.061240]	-ed [-0.903692]
2025-01-22 09:00:31 | INFO | fairseq_cli.eval_lm | 128 -ed [-1.919745]	my [-2.912563]	in [-4.264678]	. [-0.820459]	</s> [-0.000116]	insignificant [-7.449613]	bat [-5.957069]	-s [-2.684246]	which [-2.295394]	esteemed [-7.798553]	time [-5.896790]	-s [-2.756242]	. [-0.766925]	</s> [-0.000177]	a [-2.542729]	disrespect [-6.136555]	-ed [-0.831104]	. [-0.560506]	</s> [-0.000127]	hunt [-6.544559]	an [-2.106699]	-s [-1.358108]	which [-2.446668]	an [-2.568032]
2025-01-22 09:00:31 | INFO | fairseq_cli.eval_lm | 326 at [-4.326728]	-s [-2.268924]	incident [-7.555517]	a [-2.680042]	slaughter [-6.022648]	-ed [-0.513904]	. [-0.630464]	</s> [-0.000137]	steal [-6.643553]	an [-2.489234]	number [-5.823938]	-ed [-0.758043]	. [-0.536147]	</s> [-0.000151]	my [-2.427483]	hydroplane [-6.339612]	-s [-0.879469]	. [-0.629127]	</s> [-0.000108]	the [-2.318594]	in [-4.737851]	track [-6.936141]	-s [-0.708468]	. [-0.576241]
2025-01-22 09:00:31 | INFO | fairseq_cli.eval_lm | 259 -ed [-0.340914]	. [-1.049960]	</s> [-0.000060]	milk [-6.274873]	my [-2.410773]	on [-4.968381]	apologize [-6.932296]	-ed [-0.646143]	. [-0.489623]	</s> [-0.000130]	uncommon [-8.399297]	leather [-6.127469]	criticise [-8.666203]	-s [-0.831244]	my [-4.872630]	. [-2.712354]	</s> [-0.000130]	the [-2.422754]	-ed [-1.369018]	that [-2.240151]	bend [-6.358573]	one [-1.949286]	-ed [-1.303473]	which [-2.375016]
2025-01-22 09:00:31 | INFO | fairseq_cli.eval_lm | 248 an [-2.185613]	. [-0.881474]	</s> [-0.000097]	wasteful [-7.416541]	salary [-6.402988]	decentralize [-8.213398]	-s [-0.813487]	taut [-9.825750]	calendar [-6.243708]	. [-3.318524]	</s> [-0.000156]	an [-2.381842]	blueprint [-7.805274]	-ed [-0.719387]	. [-0.506057]	</s> [-0.000154]	rock [-6.417052]	a [-1.963911]	-s [-1.290022]	. [-0.555936]	</s> [-0.000112]	a [-2.543502]	constrict [-5.859179]	-ed [-0.607939]
2025-01-22 09:00:31 | INFO | fairseq_cli.eval_lm | 131 my [-2.578271]	-s [-1.763877]	. [-1.039321]	</s> [-0.000167]	the [-2.356972]	dehumanize [-6.174639]	-ed [-0.710125]	passenger [-8.293283]	a [-2.032484]	-ed [-1.283212]	that [-2.273463]	mail [-6.330378]	the [-2.460765]	-ed [-1.341795]	that [-2.192992]	strain [-6.583525]	the [-1.833052]	-ed [-1.405314]	which [-2.342505]	stormy [-8.572332]	gene [-6.077587]	-s [-2.453889]	join [-7.782753]	from [-3.427528]
2025-01-22 09:00:31 | INFO | fairseq_cli.eval_lm | 269 grandmother [-9.776514]	-ed [-3.607445]	. [-1.537126]	</s> [-0.000099]	my [-2.547650]	-s [-1.454173]	. [-0.748987]	</s> [-0.000114]	the [-2.443837]	-s [-1.326632]	extroverted [-10.932893]	editor [-5.769467]	dismantle [-9.096053]	-s [-0.700948]	over [-5.019763]	. [-0.489529]	</s> [-0.000162]	my [-2.394521]	wheelbarrow [-5.784086]	-s [-0.640365]	advice [-7.653475]	a [-1.930819]	-ed [-1.348190]	. [-0.557085]
2025-01-22 09:00:31 | INFO | fairseq_cli.eval_lm | 114 </s> [-0.000011]	wish [-5.525434]	one [-2.729257]	power [-6.454235]	-s [-0.744560]	active [-10.398447]	issue [-6.526351]	-ed [-3.515793]	. [-0.523775]	</s> [-0.000099]	a [-2.520393]	-ed [-1.329511]	which [-2.425216]	maximum [-6.622004]	one [-1.972281]	criticise [-6.119586]	-ed [-0.612939]	my [-4.831728]	folk [-5.867957]	-ed [-0.692149]	an [-4.854156]	in [-4.870243]	-ed [-1.844988]	election [-7.902748]
2025-01-22 09:00:31 | INFO | fairseq_cli.eval_lm | 202 -s [-1.186868]	. [-0.731765]	</s> [-0.000126]	an [-2.795785]	-ed [-1.182735]	that [-2.135854]	my [-2.781908]	housebreak [-7.281888]	-s [-0.684165]	. [-0.580746]	</s> [-0.000161]	slushy [-7.814981]	analysis [-6.449709]	-s [-3.032677]	. [-0.592562]	</s> [-0.000163]	ample [-8.875436]	finance [-6.146446]	follow [-7.745594]	-ed [-0.799625]	high-level [-10.327523]	employee [-6.871258]	. [-3.895765]	</s> [-0.000179]
