2025-01-21 06:18:08 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp3_permutation/2-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp3_permutation/2-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 06:18:09 | INFO | fairseq_cli.eval_lm | 111 </s> [-0.003074]	flannel [-5.892588]	one [-2.965830]	adjudge [-5.326198]	inside [-7.831350]	</s> [-0.822792]	repeat [-6.025087]	my [-2.355635]	stretch [-5.201387]	</s> [-1.175962]	an [-3.160630]	understand [-7.037588]	</s> [-0.550190]	doom [-6.527726]	this [-2.572403]	assistant [-6.522229]	</s> [-0.508496]	misrule [-5.719742]	his [-2.660781]	</s> [-2.638416]	wheel [-5.919974]	your [-2.360760]	</s> [-2.695009]	filter [-5.889894]
2025-01-21 06:18:09 | INFO | fairseq_cli.eval_lm | 88 unpack [-8.086749]	dank [-2.168388]	horror [-5.419982]	lame [-6.071743]	</s> [-0.000634]	misspend [-6.019906]	his [-2.406313]	unusual [-5.729685]	</s> [-0.834597]	dank [-3.063140]	power [-7.093243]	singer [-6.225284]	</s> [-0.000840]	writhing [-5.412487]	her [-2.267190]	carefree [-5.732470]	arrest [-7.304498]	</s> [-0.105770]	flag [-5.523862]	my [-2.015406]	disoblige [-5.528737]	klutzy [-6.108795]	</s> [-0.000716]	worsen [-6.055327]
2025-01-21 06:18:09 | INFO | fairseq_cli.eval_lm | 92 enchanted [-8.140987]	enamour [-5.475853]	</s> [-0.001503]	cane [-9.164459]	swivel [-5.562103]	</s> [-0.000776]	romance [-5.739578]	my [-2.392836]	scoot [-5.803676]	intermarry [-6.020630]	</s> [-1.199770]	stopper [-5.606146]	splice [-7.458123]	</s> [-0.000984]	rent [-5.593418]	shave [-8.415544]	</s> [-0.001076]	my [-3.344235]	cook [-5.691302]	safe [-5.837630]	</s> [-0.837197]	jewel [-5.570582]	couch [-9.774624]	</s> [-0.001061]
2025-01-21 06:18:09 | INFO | fairseq_cli.eval_lm | 46 preconceive [-7.975659]	dank [-1.986165]	stale [-6.974312]	fizzle [-7.620046]	</s> [-0.000734]	his [-3.711678]	scull [-8.874075]	</s> [-0.000895]	cannonade [-5.595448]	peep [-7.643983]	</s> [-1.079199]	deed [-5.842040]	a [-2.714329]	spark [-6.130762]	</s> [-1.156021]	misspend [-6.058681]	her [-2.606314]	clog [-5.946900]	hall [-6.715929]	reel [-8.632996]	</s> [-0.000674]	honest [-5.644098]	her [-2.258722]	pedal [-6.476451]
2025-01-21 06:18:09 | INFO | fairseq_cli.eval_lm | 0 energise [-7.816335]	emit [-8.830748]	</s> [-0.965568]	dank [-2.990421]	fink [-5.347575]	twiddle [-6.215256]	slimy [-6.268116]	</s> [-0.000720]	turpentine [-5.755383]	one [-1.941675]	</s> [-3.044759]	overlap [-5.796741]	disrupt [-7.656059]	guillotine [-6.228410]	</s> [-0.000723]	snowshoe [-6.173103]	this [-2.370978]	snigger [-6.236789]	</s> [-1.514767]	one [-3.445835]	frank [-6.598085]	quest [-5.345114]	</s> [-0.000920]	a [-3.292708]
2025-01-21 06:18:09 | INFO | fairseq_cli.eval_lm | 61 forklift [-8.755116]	an [-2.452898]	stilt [-7.009893]	</s> [-0.260176]	dank [-2.887507]	lullaby [-5.099398]	</s> [-0.989260]	kickback [-5.732689]	the [-3.070934]	salve [-8.454657]	</s> [-0.000847]	one [-3.316392]	seam [-7.622712]	</s> [-0.422094]	outside [-5.677757]	liberalise [-7.874841]	</s> [-0.248839]	this [-3.333893]	boast [-5.613307]	thrill [-6.834773]	demote [-7.755763]	</s> [-0.000664]	suborn [-5.507950]	one [-2.434943]
2025-01-21 06:18:09 | INFO | fairseq_cli.eval_lm | 37 </s> [-0.001059]	correspond [-5.651542]	my [-2.863699]	lanky [-8.025573]	braise [-5.993702]	</s> [-0.001034]	discommode [-5.320094]	promotion [-6.798988]	</s> [-1.258355]	an [-3.304284]	percentage [-5.181378]	puny [-6.216861]	veer [-5.587387]	</s> [-0.001118]	her [-3.399810]	bomb [-6.956223]	ghostwritten [-6.706149]	</s> [-0.002073]	wrack [-5.897755]	dank [-2.157513]	event [-6.702849]	forward [-6.869671]	</s> [-0.000947]	tomorrow [-5.811041]
2025-01-21 06:18:09 | INFO | fairseq_cli.eval_lm | 71 shag [-8.079789]	a [-3.307410]	embarrass [-7.348371]	</s> [-0.409856]	holiday [-5.968967]	her [-2.324944]	</s> [-2.820870]	my [-3.058383]	gimme [-5.266952]	calendar [-6.764885]	</s> [-0.001579]	puny [-10.011201]	bead [-5.911213]	</s> [-0.001175]	misspend [-6.029356]	dank [-2.658958]	fume [-5.670640]	cringe [-6.788111]	decal [-6.713859]	</s> [-0.000534]	peep [-9.131110]	knuckle [-6.036750]	</s> [-0.001596]	pure [-5.447510]
2025-01-21 06:18:09 | INFO | fairseq_cli.eval_lm | 105 travel [-7.523094]	</s> [-0.001036]	my [-3.468385]	fire [-6.096031]	vamp [-5.278290]	</s> [-0.001037]	reconnoiter [-6.083198]	an [-3.120661]	blackjack [-5.410131]	recoil [-5.827009]	</s> [-0.000632]	label [-6.194402]	dank [-2.371940]	weep [-5.568932]	whip [-6.677106]	</s> [-0.001024]	her [-3.265096]	puny [-6.689639]	immerse [-7.121757]	</s> [-0.000705]	knob [-5.702506]	frenzy [-6.836922]	</s> [-0.632930]	the [-3.354140]
2025-01-21 06:18:09 | INFO | fairseq_cli.eval_lm | 76 encompass [-9.281733]	</s> [-0.002649]	this [-3.726597]	envious [-6.958006]	newspaper [-7.089453]	</s> [-0.000705]	turpentine [-5.655560]	one [-2.414856]	repair [-7.588439]	newspaper [-8.067224]	</s> [-0.001039]	span [-5.384153]	dank [-2.588654]	cave [-5.639542]	stud [-7.298312]	</s> [-0.000487]	accurate [-5.549841]	my [-2.669191]	hurl [-5.505316]	</s> [-1.934925]	national [-6.201933]	grab [-6.760303]	recall [-6.920823]	</s> [-0.000661]
2025-01-21 06:18:09 | INFO | fairseq_cli.eval_lm | 84 wallop [-7.359758]	</s> [-0.901280]	her [-3.207389]	kowtow [-7.135517]	</s> [-0.243494]	render [-5.919154]	the [-2.677544]	overhear [-5.948946]	guidance [-6.179992]	inflect [-6.380478]	</s> [-0.003322]	shag [-5.751898]	the [-2.548648]	file [-5.732231]	whip [-6.947603]	</s> [-0.001869]	this [-3.365927]	suspicious [-6.518194]	honorable [-6.970359]	</s> [-0.000857]	this [-3.399962]	recoil [-7.391379]	</s> [-0.000685]	dank [-3.159370]
2025-01-21 06:18:09 | INFO | fairseq_cli.eval_lm | 56 roost [-6.885960]	carries [-5.976593]	</s> [-0.001880]	dead [-5.922781]	lather [-7.155230]	</s> [-0.773058]	a [-3.406273]	immaterial [-7.827485]	</s> [-0.001019]	dank [-3.391817]	pasture [-7.057164]	</s> [-0.256578]	repeat [-5.948440]	this [-1.873082]	gold [-7.258331]	</s> [-0.103726]	yeast [-5.914066]	his [-2.588118]	remote [-6.878117]	</s> [-0.320048]	a [-3.293687]	efface [-6.877451]	</s> [-0.483942]	gasp [-5.664320]
2025-01-21 06:18:09 | INFO | fairseq_cli.eval_lm | 69 grateful [-9.066598]	</s> [-0.001797]	one [-3.342741]	choice [-5.183907]	clothes [-6.966424]	</s> [-0.000896]	intrust [-5.873452]	my [-2.262182]	query [-7.611881]	</s> [-1.023055]	region [-5.476104]	a [-1.785275]	rubbish [-5.682218]	puny [-6.998857]	</s> [-0.829764]	one [-3.381864]	travesty [-5.938480]	</s> [-1.225169]	a [-3.229129]	brook [-7.860072]	</s> [-0.000831]	prolong [-5.988582]	my [-2.499872]	question [-5.744130]
2025-01-21 06:18:09 | INFO | fairseq_cli.eval_lm | 154 demote [-12.375751]	</s> [-0.002986]	drench [-9.503543]	ghostwritten [-5.562545]	</s> [-0.003357]	a [-3.477005]	withdrawn [-7.087074]	overpay [-6.273461]	</s> [-0.001339]	foolhardy [-5.903650]	one [-2.849546]	gimme [-5.497779]	distinguish [-6.707814]	</s> [-0.920215]	theme [-8.896198]	forward [-6.453387]	</s> [-0.001179]	pillage [-5.708388]	one [-2.841250]	disguised [-5.775402]	</s> [-1.104029]	honored [-5.558249]	ding [-8.577771]	</s> [-0.001620]
