2025-01-21 14:17:18 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp1_permutation/8-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp1_permutation/8-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 14:17:20 | INFO | fairseq_cli.eval_lm | 111 </s> [-0.230973]	this [-5.573080]	hale [-7.007550]	</s> [-0.537455]	liftoff [-9.345153]	scollop [-6.061718]	</s> [-0.000942]	smirk [-7.286400]	an [-2.522000]	influence [-5.869157]	</s> [-0.680725]	a [-4.658033]	yacht [-6.460302]	dampen [-6.178288]	</s> [-0.001307]	discord [-7.384019]	one [-2.320720]	inconvenience [-6.387607]	shallow [-6.576031]	</s> [-0.000995]	forked [-5.735942]	gush [-7.793978]	hopeful [-5.924037]	</s> [-0.000953]
2025-01-21 14:17:20 | INFO | fairseq_cli.eval_lm | 88 zesty [-6.078724]	</s> [-0.304839]	her [-4.013391]	throb [-6.193985]	</s> [-0.334110]	overseen [-5.586608]	warning [-6.235426]	dank [-2.798532]	torpedo [-6.414553]	</s> [-0.001062]	his [-4.210851]	wallop [-6.519491]	</s> [-0.001209]	envisage [-5.316450]	fuddle [-5.907866]	this [-2.392192]	sleep [-5.969111]	deforest [-8.256526]	</s> [-0.001002]	poet [-6.322166]	this [-3.289956]	health [-7.167532]	</s> [-0.002458]	teeming [-5.935849]
2025-01-21 14:17:20 | INFO | fairseq_cli.eval_lm | 92 </s> [-0.223787]	brim [-5.608098]	decrease [-8.037649]	</s> [-0.818411]	secularise [-5.809673]	mountaineer [-5.703911]	an [-2.393409]	spoon [-6.049378]	soften [-6.463742]	</s> [-0.001157]	fries [-6.960184]	this [-2.334709]	</s> [-1.547408]	gull [-7.204375]	your [-2.160819]	lonely [-6.382427]	nosh [-6.608900]	</s> [-0.000738]	her [-4.223117]	bowdlerise [-5.921607]	bisect [-6.320230]	</s> [-0.001120]	broom [-5.587366]	neglect [-5.991855]
2025-01-21 14:17:20 | INFO | fairseq_cli.eval_lm | 46 </s> [-0.686472]	my [-4.205703]	grandmother [-5.636804]	</s> [-0.227439]	struck [-8.419176]	leash [-6.830585]	</s> [-0.001787]	shopping [-5.703701]	blend [-5.754319]	an [-2.604444]	cudgel [-6.355155]	energy [-7.008916]	</s> [-0.001209]	waggle [-7.484272]	his [-2.480106]	japan [-6.293440]	</s> [-0.587431]	absorb [-5.413551]	an [-4.092401]	sucker [-6.643682]	equip [-6.103539]	</s> [-0.002154]	somewhere [-7.267299]	my [-2.278576]
2025-01-21 14:17:20 | INFO | fairseq_cli.eval_lm | 0 scores [-5.635630]	jail [-7.251822]	my [-2.675832]	boom [-6.118665]	</s> [-0.231256]	patience [-7.104789]	my [-2.282840]	gush [-6.755411]	</s> [-0.406506]	dirty [-5.263671]	forceful [-6.741684]	my [-2.168522]	retch [-5.677654]	interleave [-6.717115]	</s> [-0.000971]	frayed [-5.865850]	a [-4.288440]	bedroom [-6.015207]	</s> [-0.677352]	one [-4.492031]	distaste [-6.461726]	</s> [-0.000881]	strict [-7.047454]	dank [-3.084174]
2025-01-21 14:17:20 | INFO | fairseq_cli.eval_lm | 61 blaring [-6.269307]	subclass [-6.539623]	one [-1.741676]	kneecap [-7.773999]	shallow [-7.128704]	</s> [-0.000685]	summon [-8.898495]	beacon [-6.049289]	</s> [-0.001159]	transportation [-7.231469]	this [-2.410751]	weak [-6.680156]	</s> [-0.001873]	sunburnt [-7.246815]	one [-2.086366]	imagine [-5.850701]	relapse [-5.894804]	</s> [-0.001359]	while [-7.338550]	this [-2.215941]	tile [-6.559253]	</s> [-0.001346]	an [-4.193016]	nurse [-6.527880]
2025-01-21 14:17:20 | INFO | fairseq_cli.eval_lm | 37 tiptoe [-6.199986]	inject [-9.640974]	</s> [-0.000995]	stride [-6.596325]	one [-1.901304]	</s> [-0.894054]	screen [-5.456129]	work [-8.734156]	</s> [-0.001119]	this [-4.379752]	lined [-6.339737]	</s> [-0.001222]	berth [-5.900206]	immaterial [-5.977868]	this [-2.370437]	tarnish [-6.181871]	</s> [-0.476508]	entwine [-8.780088]	frizz [-5.945720]	</s> [-0.001217]	dank [-4.503174]	yellowish [-6.862640]	</s> [-0.001201]	slope [-5.666525]
2025-01-21 14:17:20 | INFO | fairseq_cli.eval_lm | 71 work [-6.875897]	</s> [-0.109260]	broom [-5.424891]	toast [-6.743797]	</s> [-0.353971]	function [-5.513971]	reminisce [-6.804363]	my [-2.438556]	bemoan [-6.374322]	stifle [-5.711284]	</s> [-0.001180]	whelp [-5.839083]	clatter [-6.142824]	a [-2.147704]	save [-5.103786]	</s> [-0.540804]	the [-4.381410]	muddle [-6.117479]	</s> [-0.604478]	collapse [-5.786236]	button [-6.442567]	this [-2.754479]	hefty [-6.209918]	</s> [-0.633379]
2025-01-21 14:17:20 | INFO | fairseq_cli.eval_lm | 105 scowl [-5.845714]	the [-4.362142]	depose [-7.401058]	</s> [-0.000961]	dank [-4.540515]	snarl [-6.566028]	dike [-6.049163]	</s> [-0.001309]	camber [-5.850741]	speed [-6.862630]	a [-2.330460]	</s> [-1.221593]	impanel [-5.844841]	payment [-6.486833]	remount [-6.692957]	</s> [-0.001332]	unscramble [-8.400204]	one [-2.492801]	wire [-6.195259]	wisp [-6.262469]	</s> [-0.001602]	kindle [-5.801642]	this [-3.221868]	spoon [-6.118357]
2025-01-21 14:17:20 | INFO | fairseq_cli.eval_lm | 76 huge [-7.712438]	</s> [-0.318020]	beat [-7.332151]	a [-1.717941]	burp [-6.192461]	safety [-7.222976]	</s> [-0.001939]	rouge [-5.702982]	your [-3.340784]	joust [-6.180724]	</s> [-0.511980]	inhale [-5.716569]	retrogress [-6.235636]	an [-2.011789]	</s> [-1.352644]	complaint [-5.758542]	subject [-7.207134]	corrupt [-6.489240]	</s> [-0.001141]	race [-6.027278]	snowball [-6.397358]	an [-1.934264]	</s> [-1.571306]	crook [-5.207170]
2025-01-21 14:17:20 | INFO | fairseq_cli.eval_lm | 84 dank [-3.855904]	manacle [-6.059840]	</s> [-0.148011]	collapse [-5.969518]	subtract [-6.748380]	your [-2.083319]	</s> [-1.296308]	a [-4.363234]	treadle [-7.241352]	</s> [-0.001224]	different [-5.868840]	a [-3.940122]	</s> [-1.121183]	shopping [-5.766372]	practical [-5.082391]	your [-2.639629]	</s> [-1.086559]	sink [-5.731400]	command [-6.731381]	bogey [-7.284039]	</s> [-0.000881]	speed [-7.076765]	dank [-2.858639]	disgusting [-6.608719]
2025-01-21 14:17:20 | INFO | fairseq_cli.eval_lm | 56 impoverish [-5.943111]	jail [-7.514486]	your [-2.211803]	lovable [-6.300904]	jumble [-6.645696]	</s> [-0.000615]	dank [-4.552891]	bogey [-6.165824]	</s> [-0.001194]	wander [-7.600977]	one [-2.449036]	behove [-6.343263]	</s> [-0.001649]	spotted [-5.524975]	some [-8.355978]	</s> [-0.001103]	spiffy [-7.113447]	my [-2.390304]	fold [-6.766154]	</s> [-0.714798]	frayed [-5.715594]	scorch [-6.970778]	dank [-2.746244]	worker [-6.366777]
2025-01-21 14:17:20 | INFO | fairseq_cli.eval_lm | 69 savor [-7.439446]	determined [-7.417999]	</s> [-0.070983]	unravel [-6.003609]	closest [-6.974690]	my [-2.162069]	loud [-7.141243]	</s> [-0.002407]	exit [-5.896394]	treadle [-10.041194]	</s> [-0.001212]	tiptoe [-5.793404]	scholarly [-7.301800]	valid [-5.649907]	</s> [-0.002039]	dank [-4.545240]	cross [-6.082273]	groom [-6.375354]	</s> [-0.000941]	your [-4.499534]	journey [-5.921105]	seals [-5.834482]	</s> [-0.001123]	expect [-5.473464]
2025-01-21 14:17:20 | INFO | fairseq_cli.eval_lm | 154 dank [-3.135207]	</s> [-1.073497]	final [-6.456306]	a [-2.644704]	stifle [-6.808074]	</s> [-0.001954]	overlooked [-5.731606]	issue [-7.223829]	</s> [-0.827541]	recommend [-5.702662]	clatter [-6.687513]	dank [-3.059561]	boil [-6.986973]	</s> [-0.001584]	umpire [-5.381649]	a [-2.726595]	plow [-6.635190]	</s> [-0.000973]	rouge [-5.786037]	zesty [-7.180931]	</s> [-0.521361]	revel [-5.590558]	her [-3.028946]	mound [-6.294667]
