2025-01-22 22:35:47 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/grammar53exp1/9-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/grammar53exp1/9-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 22:35:49 | INFO | fairseq_cli.eval_lm | 196 . [-0.974774]	</s> [-0.001295]	present [-5.312500]	medium [-6.908636]	splash [-6.442564]	infinite [-7.098420]	tree [-5.931465]	. [-2.545753]	</s> [-0.000383]	quarterly [-7.606519]	coast [-6.557535]	fill [-7.148689]	even [-10.609474]	mistake [-6.214328]	. [-2.152461]	</s> [-0.000408]	welcome [-5.806098]	tension [-5.392451]	back [-6.411101]	. [-0.596183]	</s> [-0.000432]	limp [-5.709778]	bend [-5.826021]	silver [-8.219667]
2025-01-22 22:35:49 | INFO | fairseq_cli.eval_lm | 166 purple [-7.615873]	trade [-6.552027]	close [-6.093118]	. [-0.440290]	</s> [-0.000899]	extroverted [-7.600287]	election [-6.025404]	-s [-2.346607]	listen [-5.397690]	office [-7.787593]	. [-2.269521]	</s> [-0.000425]	tip [-7.017457]	-ed [-2.404564]	disembowel [-4.674672]	wooden [-7.042496]	meaty [-5.118402]	secret [-5.733775]	gallivant [-5.880527]	. [-0.565092]	</s> [-0.000328]	limited [-7.550396]	steal [-5.937573]	follow [-5.595742]
2025-01-22 22:35:49 | INFO | fairseq_cli.eval_lm | 48 criticise [-4.404135]	athletic [-7.393468]	employee [-6.397286]	-ad [-2.965832]	circumcise [-5.167545]	quantity [-8.103828]	-s [-3.478502]	bring [-4.552054]	. [-0.374251]	</s> [-0.000609]	shower [-6.802282]	freak [-7.437426]	fun [-7.808283]	. [-2.343899]	</s> [-0.000428]	welcome [-5.812553]	steal [-5.439874]	listen [-6.283646]	. [-0.615646]	</s> [-0.000394]	imperfect [-6.002613]	fact [-5.629470]	dress [-6.641541]	. [-0.682516]
2025-01-22 22:35:49 | INFO | fairseq_cli.eval_lm | 72 game [-7.803499]	spearhead [-5.964026]	flawless [-7.631991]	boat [-5.765150]	-ed [-2.865558]	spearhead [-5.024537]	. [-0.652647]	</s> [-0.000521]	card [-6.989330]	-el [-2.308285]	interdict [-6.035332]	mundane [-8.548575]	incident [-6.397108]	. [-2.320512]	</s> [-0.000473]	private [-8.462526]	many [-6.416435]	-ed [-2.421067]	jeopardize [-5.084105]	candy [-8.689389]	equal [-8.042589]	appeal [-8.786230]	book [-9.009645]	. [-2.298826]
2025-01-22 22:35:49 | INFO | fairseq_cli.eval_lm | 62 present [-5.338750]	cycle [-9.941980]	glamorize [-5.731973]	. [-0.444596]	</s> [-0.000254]	mean [-5.590705]	effect [-5.468734]	influence [-6.362226]	growing [-7.738395]	consequence [-6.714893]	gallivant [-6.027970]	untimely [-7.734003]	sister [-5.687599]	-s [-2.204590]	wheelbarrow [-5.135925]	sense [-8.093303]	. [-2.347491]	</s> [-0.000268]	medium [-6.009079]	till [-8.801482]	-s [-2.472326]	square [-7.122865]	. [-0.774134]	</s> [-0.000288]
2025-01-22 22:35:49 | INFO | fairseq_cli.eval_lm | 33 shift [-6.915442]	. [-1.443133]	</s> [-0.000827]	skin [-6.753730]	run [-6.286283]	ornery [-6.865104]	impractical [-5.349562]	fly [-6.054757]	jeopardize [-6.032397]	. [-0.471406]	</s> [-0.000329]	respectful [-6.360498]	nose [-6.144309]	-ing [-2.531496]	pitchfork [-4.695651]	athletic [-7.127426]	politics [-5.869167]	trainer [-9.045750]	. [-1.828821]	</s> [-0.000384]	insignificant [-7.257658]	skin [-6.324435]	-el [-2.550886]	turn [-5.707075]
2025-01-22 22:35:49 | INFO | fairseq_cli.eval_lm | 128 wheelbarrow [-6.889059]	. [-0.584815]	</s> [-0.000377]	well-informed [-5.586669]	till [-5.507348]	-ad [-2.360284]	break [-4.701468]	chief [-6.277585]	miserable [-6.381804]	school [-5.563689]	run [-6.637664]	. [-0.448879]	</s> [-0.000267]	vengeful [-5.726385]	painting [-5.589886]	slaughter [-6.132257]	squiggly [-6.974699]	rich [-6.442527]	. [-1.930540]	</s> [-0.000311]	another [-5.845521]	engineering [-6.132033]	booby [-6.657792]	sharp [-7.046846]
2025-01-22 22:35:49 | INFO | fairseq_cli.eval_lm | 326 cup [-5.456286]	-ing [-3.084244]	superimpose [-6.812054]	. [-0.684072]	</s> [-0.000250]	river [-6.879194]	-ing [-2.438986]	blaspheme [-4.752225]	. [-1.454571]	</s> [-0.000230]	contract [-6.460128]	-se [-2.486327]	pitchfork [-4.898356]	loose [-6.022815]	stop [-6.067773]	. [-2.189976]	</s> [-0.000294]	downright [-5.566228]	editor [-5.377137]	trivialise [-7.643871]	. [-0.791561]	</s> [-0.000310]	bogus [-7.516515]	game [-6.758111]
2025-01-22 22:35:49 | INFO | fairseq_cli.eval_lm | 259 noisy [-8.744874]	weird [-4.834062]	. [-1.500879]	</s> [-0.000962]	untimely [-6.065693]	divide [-5.500473]	-ing [-2.295949]	booby [-4.582283]	. [-0.695324]	</s> [-0.000311]	sociable [-6.380167]	routine [-5.892035]	get [-5.981799]	. [-0.519097]	</s> [-0.000303]	fun [-6.534294]	-ed [-2.309339]	criticise [-4.690293]	perfect [-7.109123]	vital [-6.319924]	philosophy [-5.399623]	-ed [-2.624982]	booby [-4.728600]	puzzling [-7.718363]
2025-01-22 22:35:49 | INFO | fairseq_cli.eval_lm | 248 fat [-5.388461]	painting [-7.253811]	folk [-6.004839]	. [-0.327768]	</s> [-0.000357]	plastic [-6.581891]	hydroplane [-5.896122]	. [-0.434062]	</s> [-0.000246]	passenger [-6.695601]	backtrack [-6.471549]	female [-6.685222]	false [-5.696759]	honey [-6.197412]	-se [-2.064348]	spearhead [-4.626942]	mindless [-6.345309]	fun [-6.378647]	hydroplane [-5.999612]	. [-0.687330]	</s> [-0.000308]	puny [-5.996569]	layer [-5.938605]	-se [-2.559015]
2025-01-22 22:35:49 | INFO | fairseq_cli.eval_lm | 131 </s> [-0.000492]	another [-6.026887]	book [-5.297811]	apologize [-5.815185]	. [-0.357143]	</s> [-0.000272]	medium [-6.020867]	bumpy [-8.126250]	shot [-5.505046]	misbehave [-6.279369]	. [-0.446090]	</s> [-0.000341]	impeccable [-5.475419]	guitar [-6.149649]	fall [-5.816602]	quantity [-8.392624]	-s [-2.333214]	follow [-4.668283]	ruddy [-7.397462]	fumbling [-7.345818]	hope [-4.682713]	-el [-2.212471]	outperform [-6.079828]	. [-0.791791]
2025-01-22 22:35:49 | INFO | fairseq_cli.eval_lm | 269 well-made [-6.178476]	mail [-7.475674]	vacation [-9.706269]	ill-informed [-8.967441]	smile [-9.166195]	influence [-6.134397]	. [-0.290625]	</s> [-0.000262]	boring [-5.554503]	mistake [-6.397090]	dillydally [-6.237142]	insistent [-7.264616]	opening [-5.882344]	-se [-2.334159]	dillydally [-4.903605]	meager [-6.672738]	city [-5.845814]	. [-2.380331]	</s> [-0.000372]	shake [-6.447122]	blow [-7.728366]	ultimate [-8.268423]	repair [-5.443916]	. [-1.698051]
2025-01-22 22:35:49 | INFO | fairseq_cli.eval_lm | 114 </s> [-0.000492]	print [-6.294638]	-ed [-2.248863]	tell [-5.704488]	. [-1.375251]	</s> [-0.000271]	elastic [-7.505970]	hunt [-5.895121]	splash [-6.513726]	hilarious [-6.273871]	trainer [-5.835531]	. [-2.132838]	</s> [-0.000304]	noxious [-5.550965]	trash [-5.435146]	slenderize [-7.669427]	elated [-8.077599]	boy [-5.501502]	. [-2.059924]	</s> [-0.000319]	well-documented [-5.603106]	moment [-5.918396]	-ing [-2.580866]	undervalue [-4.951802]
2025-01-22 22:35:49 | INFO | fairseq_cli.eval_lm | 202 hate [-6.580372]	-ed [-2.968406]	gallivant [-4.670832]	. [-0.521469]	</s> [-0.000196]	red [-6.542974]	soft [-6.246097]	. [-1.619225]	</s> [-0.000180]	medium [-6.033265]	-ad [-2.503717]	blow [-7.178066]	. [-1.248702]	</s> [-0.000250]	those [-6.041691]	repair [-6.113943]	-ing [-2.483004]	choke [-4.758253]	. [-0.928417]	</s> [-0.000273]	hello [-6.963920]	educated [-7.808052]	sort [-6.671238]	-se [-2.697168]
