2025-01-21 09:56:47 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp1_permutation/2-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp1_permutation/2-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 09:56:48 | INFO | fairseq_cli.eval_lm | 111 </s> [-0.012147]	prelude [-5.706269]	hair [-7.075012]	one [-2.567424]	revise [-6.811479]	</s> [-0.733983]	expression [-5.656182]	fuddle [-5.339996]	my [-1.796510]	</s> [-1.313545]	an [-4.233468]	hefty [-6.628583]	</s> [-0.510866]	umpire [-6.234091]	this [-3.999656]	begat [-6.214539]	</s> [-0.545782]	curse [-5.739766]	his [-3.926725]	</s> [-0.985282]	general [-5.886589]	your [-3.990123]	</s> [-1.134252]	exile [-5.806210]
2025-01-21 09:56:48 | INFO | fairseq_cli.eval_lm | 88 domicile [-5.684625]	painting [-7.101314]	dank [-2.423891]	green [-6.720554]	</s> [-0.001281]	benefice [-6.030076]	tell [-5.676833]	his [-2.640938]	</s> [-1.293911]	dank [-4.053232]	burp [-6.106356]	jade [-6.065775]	</s> [-0.001461]	scores [-5.518433]	cuddle [-5.370206]	her [-2.614047]	uncouple [-6.251717]	</s> [-0.262246]	inhale [-5.480999]	decode [-6.111275]	my [-2.376945]	ensue [-6.941308]	</s> [-0.002120]	pounce [-5.658829]
2025-01-21 09:56:48 | INFO | fairseq_cli.eval_lm | 92 liken [-6.756079]	baste [-5.630750]	</s> [-0.001459]	enlighten [-9.154341]	ricochet [-6.158416]	</s> [-0.000848]	tragic [-5.852924]	somewhere [-6.681408]	my [-2.270072]	wench [-6.239347]	</s> [-0.628502]	henna [-5.554947]	snip [-6.695282]	</s> [-0.001731]	perfume [-5.684240]	overact [-6.408289]	</s> [-0.001328]	whirr [-7.006902]	my [-2.123665]	bridle [-6.036981]	</s> [-0.465593]	hoard [-5.527065]	lawful [-7.329115]	</s> [-0.001404]
2025-01-21 09:56:48 | INFO | fairseq_cli.eval_lm | 46 dirty [-6.240109]	dank [-4.424637]	summon [-5.858684]	skid [-6.688232]	</s> [-0.001654]	his [-4.625736]	retread [-6.333404]	</s> [-0.001133]	havoc [-5.527922]	grandmother [-7.325511]	</s> [-1.127318]	race [-5.775550]	snowball [-6.861021]	a [-2.441364]	</s> [-1.295016]	benefice [-6.062332]	noose [-6.403910]	her [-2.683833]	bemoan [-6.423543]	fallow [-6.910656]	</s> [-0.000935]	recommend [-5.655944]	patience [-7.225996]	her [-2.806267]
2025-01-21 09:56:48 | INFO | fairseq_cli.eval_lm | 0 twinge [-6.292119]	scrabble [-6.582351]	</s> [-0.365533]	language [-7.016261]	dank [-2.587411]	charming [-5.873532]	seals [-6.712277]	</s> [-0.001657]	cooked [-6.034853]	one [-3.756945]	</s> [-1.380442]	overlooked [-5.729779]	lurk [-5.825065]	rationalise [-5.788110]	</s> [-0.002484]	sing [-6.071997]	pump [-7.054674]	this [-2.695286]	</s> [-1.156421]	one [-4.209636]	numb [-5.997048]	determined [-5.790378]	</s> [-0.001202]	a [-4.284652]
2025-01-21 09:56:48 | INFO | fairseq_cli.eval_lm | 61 outcrop [-5.974450]	an [-3.267873]	purr [-6.267314]	</s> [-0.320163]	dismal [-6.537122]	dank [-1.994758]	</s> [-1.303926]	band [-5.362253]	the [-4.458587]	cheek [-6.453838]	</s> [-0.001370]	one [-4.008645]	counterpoint [-6.572639]	</s> [-0.683464]	revolution [-5.829407]	bump [-7.109431]	</s> [-0.456407]	comb [-6.757759]	this [-2.541525]	straddle [-6.405138]	distil [-7.128757]	</s> [-0.000906]	expect [-5.319195]	one [-4.107293]
2025-01-21 09:56:48 | INFO | fairseq_cli.eval_lm | 37 </s> [-0.003284]	toddle [-5.443583]	my [-3.104391]	decrease [-7.135921]	smirch [-7.157797]	</s> [-0.000981]	invade [-5.203857]	reassemble [-7.219045]	</s> [-1.111440]	conversation [-6.735758]	an [-2.157468]	swoon [-5.538383]	procession [-5.710736]	</s> [-0.001081]	her [-4.302693]	university [-6.661628]	staff [-6.241524]	</s> [-0.000893]	loosest [-5.828425]	dank [-2.887583]	replacement [-6.301284]	wisp [-7.182830]	</s> [-0.001887]	introvert [-5.737702]
2025-01-21 09:56:48 | INFO | fairseq_cli.eval_lm | 71 narrow [-5.951262]	a [-3.216988]	intern [-6.612846]	</s> [-0.178682]	minimise [-5.610161]	her [-3.371190]	</s> [-0.972760]	button [-6.593239]	my [-2.233454]	awareness [-6.364424]	</s> [-0.001785]	swoon [-10.729450]	anxiety [-6.054286]	</s> [-0.001159]	benefice [-6.118422]	strategy [-6.386910]	dank [-2.553013]	disallow [-5.905834]	benumb [-6.865324]	</s> [-0.001370]	grandmother [-9.166282]	edify [-5.657465]	</s> [-0.002381]	rice [-5.395933]
2025-01-21 09:56:48 | INFO | fairseq_cli.eval_lm | 105 anywhere [-5.726517]	</s> [-0.006156]	prefix [-7.334088]	my [-2.392841]	worst [-6.294841]	</s> [-0.001213]	snivel [-5.857215]	stride [-6.207191]	an [-2.286876]	plow [-6.360690]	</s> [-0.000901]	revert [-6.381080]	liquid [-6.388380]	dank [-2.432472]	surround [-7.364498]	</s> [-0.001362]	her [-3.783968]	swoon [-5.395497]	twang [-6.608923]	</s> [-0.001392]	riff [-5.527758]	save [-6.873133]	</s> [-0.782539]	the [-4.097235]
2025-01-21 09:56:48 | INFO | fairseq_cli.eval_lm | 76 exalted [-11.744983]	</s> [-0.003785]	this [-4.354360]	wire [-5.952612]	nurse [-6.664891]	</s> [-0.000794]	cooked [-5.911850]	one [-3.887590]	wretched [-6.682688]	nurse [-7.760677]	</s> [-0.001067]	tiptoe [-5.463951]	crayon [-6.306226]	dank [-2.247229]	trill [-6.717067]	</s> [-0.001177]	sceptre [-5.695201]	eminent [-6.546010]	my [-2.440727]	</s> [-1.067949]	welt [-6.312337]	scholarly [-6.061466]	concave [-6.370344]	</s> [-0.001638]
2025-01-21 09:56:48 | INFO | fairseq_cli.eval_lm | 84 your [-3.088778]	</s> [-1.630682]	her [-3.840989]	imagine [-5.943608]	</s> [-0.254555]	clash [-5.995943]	smirk [-6.444588]	the [-2.045145]	product [-6.142833]	barrel [-7.044882]	</s> [-0.001507]	narrow [-5.527510]	poem [-7.010261]	the [-2.775657]	surround [-7.264835]	</s> [-0.002278]	this [-4.108969]	wrung [-5.692859]	some [-6.394604]	</s> [-0.001141]	this [-4.218263]	plow [-6.347499]	</s> [-0.000728]	frighten [-6.968534]
2025-01-21 09:56:48 | INFO | fairseq_cli.eval_lm | 56 gush [-6.181671]	engine [-6.101516]	</s> [-0.004662]	denounce [-5.957425]	lovable [-6.651941]	</s> [-0.542450]	a [-4.308390]	conserve [-6.415827]	</s> [-0.000774]	dank [-4.031771]	fleece [-5.990218]	</s> [-0.640715]	expression [-5.658760]	this [-2.345434]	boom [-6.246679]	</s> [-0.333589]	rent [-6.016542]	his [-3.390669]	border [-6.142278]	</s> [-0.379904]	a [-4.216182]	pike [-6.195734]	</s> [-0.442984]	knobby [-5.572360]
2025-01-21 09:56:48 | INFO | fairseq_cli.eval_lm | 69 meaty [-7.608968]	</s> [-0.011961]	disease [-6.932669]	one [-2.666717]	wash [-7.305196]	</s> [-0.000910]	crook [-5.866576]	my [-2.676514]	interfere [-6.614052]	</s> [-1.125135]	gnawn [-5.378845]	request [-6.099889]	a [-2.417101]	swoon [-5.576715]	</s> [-0.947855]	soar [-8.066424]	one [-2.479775]	</s> [-1.194157]	a [-4.174773]	behove [-6.464485]	</s> [-0.000817]	detect [-6.036807]	anthologise [-5.714422]	my [-1.531910]
2025-01-21 09:56:48 | INFO | fairseq_cli.eval_lm | 154 distil [-13.543800]	</s> [-0.004971]	issue [-9.663790]	staff [-5.574854]	</s> [-0.001464]	a [-4.445881]	liftoff [-5.604301]	hearten [-5.980290]	</s> [-0.002705]	rouge [-5.833269]	button [-6.159076]	one [-2.520182]	dark [-5.977551]	</s> [-0.662155]	metallic [-8.534225]	wisp [-6.858467]	</s> [-0.002685]	sink [-5.596581]	bilge [-6.633057]	one [-3.237586]	</s> [-1.116091]	quantify [-5.371640]	dike [-7.160423]	</s> [-0.001134]
