2025-01-22 20:25:42 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/grammar42exp1/9-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/grammar42exp1/9-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 20:25:44 | INFO | fairseq_cli.eval_lm | 199 . [-0.855569]	</s> [-0.000328]	the [-2.363608]	award [-5.515876]	back [-7.001440]	. [-0.911825]	</s> [-0.000072]	my [-2.365390]	singer [-5.571016]	smooth [-5.748475]	. [-0.725537]	</s> [-0.000071]	an [-2.362974]	demand [-5.677913]	booby [-6.036875]	. [-1.016235]	</s> [-0.000071]	cooked [-7.989344]	boat [-6.158407]	-s [-1.313946]	close [-4.808282]	that [-2.172127]	my [-2.247724]	contract [-6.187232]
2025-01-22 20:25:44 | INFO | fairseq_cli.eval_lm | 169 code [-6.983441]	. [-0.649075]	</s> [-0.000117]	mortified [-7.421523]	treat [-6.964944]	measure [-5.892239]	belt [-6.725009]	. [-1.825618]	</s> [-0.000081]	strident [-7.381515]	day [-5.083952]	fall [-5.569583]	that [-2.016380]	good-natured [-7.432788]	inspection [-5.811729]	-s [-1.339543]	gallivant [-4.932257]	care [-7.991887]	-s [-1.560354]	influence [-5.043519]	. [-0.798872]	</s> [-0.000101]	sample [-6.726562]	stand [-5.529984]
2025-01-22 20:25:44 | INFO | fairseq_cli.eval_lm | 48 which [-2.533198]	coast [-8.184894]	-ed [-0.849998]	follow [-5.357371]	which [-2.635793]	hotel [-9.207675]	-ed [-1.688399]	discountenance [-6.784782]	. [-0.426254]	</s> [-0.000017]	welcome [-7.632164]	red [-6.011189]	outperform [-7.299970]	path [-7.531019]	. [-1.907873]	</s> [-0.000045]	an [-2.320577]	menu [-5.061127]	disinterest [-7.685006]	at [-3.807091]	affect [-5.369310]	. [-1.965656]	</s> [-0.000071]	an [-2.340476]
2025-01-22 20:25:44 | INFO | fairseq_cli.eval_lm | 73 league [-6.919188]	outbalance [-6.909157]	. [-0.713558]	</s> [-0.000168]	the [-2.302727]	routine [-5.697958]	misconceive [-7.389605]	sort [-6.943565]	. [-1.918021]	</s> [-0.000094]	the [-2.387915]	fill [-5.955831]	time [-8.842287]	shift [-9.131493]	on [-4.605345]	doubt [-5.967593]	-ed [-1.341756]	rubber [-4.790030]	my [-3.676864]	stop [-5.282045]	-s [-1.257414]	stand [-3.944199]	. [-0.768442]	</s> [-0.000092]
2025-01-22 20:25:44 | INFO | fairseq_cli.eval_lm | 63 . [-0.361442]	</s> [-0.000297]	a [-2.241318]	handle [-5.411366]	headquarter [-6.473350]	. [-1.034494]	</s> [-0.000081]	sense [-6.733679]	-ed [-1.108942]	interfere [-4.301342]	. [-0.738006]	</s> [-0.000084]	my [-2.351311]	opening [-5.824165]	brutalize [-6.172812]	throat [-7.781507]	-ed [-1.175116]	blaspheme [-5.120444]	. [-0.687818]	</s> [-0.000078]	the [-2.398632]	fear [-5.824538]	burlesque [-6.193293]	. [-0.754697]
2025-01-22 20:25:44 | INFO | fairseq_cli.eval_lm | 33 the [-2.452170]	management [-6.274607]	garbage [-10.594071]	-s [-1.345751]	commingle [-5.775477]	decision [-7.799813]	-s [-2.026370]	weasel [-4.430778]	that [-2.120001]	stretch [-8.669689]	pressurize [-6.689016]	one [-3.247299]	communication [-6.436018]	brutalize [-7.735598]	that [-2.068336]	my [-1.317148]	towel [-6.066330]	-ed [-1.665171]	bargain [-6.825187]	. [-0.443820]	</s> [-0.000079]	actor [-7.629600]	-ed [-1.408173]	blackguard [-4.998476]
2025-01-22 20:25:44 | INFO | fairseq_cli.eval_lm | 131 -ed [-3.606741]	overspecialize [-4.395537]	the [-2.378415]	milk [-4.582282]	-s [-2.275909]	brutalize [-5.214364]	my [-3.300697]	campaign [-5.392430]	demagnetise [-6.553038]	my [-3.991367]	effect [-5.998577]	. [-0.667580]	</s> [-0.000075]	high-level [-7.278731]	belt [-5.501307]	commingle [-6.234301]	quarterly [-9.453118]	day [-5.116384]	-ed [-1.279010]	fertilize [-4.679972]	coast [-8.210024]	. [-1.839207]	</s> [-0.000075]	the [-2.376499]
2025-01-22 20:25:44 | INFO | fairseq_cli.eval_lm | 328 tax [-7.865254]	-ed [-1.165231]	get [-4.968022]	on [-6.628060]	election [-4.970847]	. [-2.044744]	</s> [-0.000011]	an [-2.338707]	recipe [-5.233039]	-s [-1.575346]	disrespect [-4.467896]	. [-0.792470]	</s> [-0.000043]	complex [-5.576886]	crosscheck [-5.913248]	. [-0.935536]	</s> [-0.000053]	tension [-6.344414]	carry [-5.786262]	that [-1.705257]	join [-6.850765]	-s [-1.444808]	folk [-4.579720]	steal [-8.706192]
2025-01-22 20:25:44 | INFO | fairseq_cli.eval_lm | 261 sense [-4.919971]	. [-1.155560]	</s> [-0.000431]	stretch [-6.325469]	criticise [-6.376037]	philosophy [-8.520845]	at [-4.598520]	belt [-5.020740]	-ed [-1.195906]	slap [-4.484019]	. [-0.798923]	</s> [-0.000095]	drawing [-7.071418]	-s [-1.487337]	condescend [-6.081234]	engine [-6.745238]	. [-1.773164]	</s> [-0.000062]	the [-2.387890]	ladder [-5.042995]	-ed [-1.477628]	bargain [-6.530603]	from [-3.902211]	sector [-5.574179]
2025-01-22 20:25:44 | INFO | fairseq_cli.eval_lm | 253 clock [-6.888277]	. [-0.584663]	</s> [-0.000273]	well-to-do [-8.329803]	present [-5.688813]	-s [-1.379055]	privilege [-4.461871]	which [-2.505244]	lighthearted [-7.947665]	official [-5.859135]	promenade [-6.424242]	my [-3.322041]	nose [-6.057297]	. [-1.627741]	</s> [-0.000100]	failing [-7.476348]	stretch [-5.479262]	mountebank [-5.859924]	ride [-9.030401]	. [-1.787441]	</s> [-0.000095]	recording [-6.618348]	-s [-1.271885]	keep [-4.859684]
2025-01-22 20:25:44 | INFO | fairseq_cli.eval_lm | 134 backtrack [-5.367337]	that [-0.929279]	an [-2.044865]	city [-5.873810]	stand [-6.941889]	my [-3.895320]	tension [-5.653488]	-ed [-1.474363]	overspecialize [-4.673192]	. [-1.234070]	</s> [-0.000014]	one [-2.315769]	theme [-5.534215]	-ed [-1.451829]	reconnoitre [-5.780219]	. [-0.667695]	</s> [-0.000038]	blue [-6.059969]	-ed [-1.131818]	pressurize [-4.658185]	alcohol [-8.406948]	-s [-1.369292]	outperform [-6.043612]	discount [-9.897985]
2025-01-22 20:25:44 | INFO | fairseq_cli.eval_lm | 271 . [-0.334467]	</s> [-0.000318]	one [-2.317336]	blow [-5.809789]	-ed [-1.394122]	commingle [-4.988131]	. [-0.691112]	</s> [-0.000033]	print [-5.827350]	-s [-1.536435]	disembowel [-4.735181]	that [-1.687886]	an [-2.520902]	cell [-5.258017]	sound [-6.096160]	. [-0.711801]	</s> [-0.000066]	cycle [-7.199448]	glamorize [-6.055665]	that [-1.588268]	beneficial [-8.132750]	writing [-5.355083]	sound [-6.351868]	one [-3.675781]
2025-01-22 20:25:44 | INFO | fairseq_cli.eval_lm | 118 blow [-6.858394]	. [-0.379722]	</s> [-0.000228]	a [-2.287382]	math [-5.625271]	wheelbarrow [-6.112736]	. [-0.899334]	</s> [-0.000129]	safe [-5.809395]	weird [-9.647195]	vault [-6.772522]	option [-9.222481]	. [-2.119344]	</s> [-0.000104]	an [-2.330773]	consequence [-5.797404]	-ed [-1.390073]	jeopardize [-4.636304]	award [-8.503697]	. [-2.173423]	</s> [-0.000100]	my [-2.311715]	phone [-5.468512]	disrespect [-5.668059]
2025-01-22 20:25:44 | INFO | fairseq_cli.eval_lm | 205 tourist [-9.537213]	-s [-1.378925]	strike [-6.844230]	. [-1.231282]	</s> [-0.000037]	delicious [-7.728713]	many [-5.595288]	-s [-1.410826]	do [-5.585409]	. [-0.516773]	</s> [-0.000083]	a [-2.273335]	tourist [-6.369119]	fall [-6.113687]	that [-1.989003]	my [-2.267796]	milk [-5.144227]	rediscover [-5.708425]	. [-0.805665]	</s> [-0.000080]	calendar [-7.488522]	reason [-9.432108]	from [-4.618878]	highway [-5.774535]
