2025-01-21 09:02:08 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/grammar53exp1_permutation/2-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/grammar53exp1_permutation/2-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 09:02:09 | INFO | fairseq_cli.eval_lm | 197 mysterious [-7.466564]	hope [-5.238195]	-ed [-1.164798]	anxiety [-8.329437]	. [-1.955347]	</s> [-0.000072]	grouchy [-5.883394]	passenger [-5.415071]	stanchion [-5.565913]	-ad [-1.631830]	. [-0.512399]	</s> [-0.000038]	boy [-6.920755]	outbalance [-5.700730]	-el [-1.662681]	outgoing [-7.297925]	code [-5.784895]	-s [-1.568582]	. [-0.468052]	</s> [-0.000048]	avaricious [-5.926098]	strain [-5.609246]	-s [-1.777072]	airline [-7.383293]
2025-01-21 09:02:09 | INFO | fairseq_cli.eval_lm | 167 window [-5.754104]	-ed [-1.045820]	insecure [-7.096843]	vigorous [-6.607578]	population [-5.311325]	-s [-1.255486]	. [-0.675651]	</s> [-0.000094]	economics [-6.861374]	indulgence [-7.170604]	-el [-1.697226]	. [-0.430477]	</s> [-0.000053]	deafening [-6.061297]	employ [-5.981998]	inconvenience [-5.867170]	-se [-1.438895]	. [-0.478181]	</s> [-0.000036]	fumbling [-7.372804]	consequence [-5.681978]	centrifuge [-7.280929]	-ing [-2.098074]	. [-0.494726]
2025-01-21 09:02:09 | INFO | fairseq_cli.eval_lm | 48 puny [-5.549926]	potential [-6.200374]	apologize [-6.160342]	-ing [-2.030107]	grounded [-6.819009]	important [-6.876375]	editor [-6.330413]	undervalue [-6.176592]	-se [-1.846323]	. [-0.779315]	</s> [-0.000018]	defensive [-5.598493]	resort [-5.911248]	listen [-5.823502]	-ed [-2.204500]	duty [-7.650052]	. [-1.530008]	</s> [-0.000038]	joyful [-9.284763]	doubt [-5.783592]	-ed [-1.419555]	coast [-6.930245]	. [-1.475842]	</s> [-0.000037]
2025-01-21 09:02:09 | INFO | fairseq_cli.eval_lm | 72 </s> [-0.016193]	hunt [-7.217338]	-s [-1.357523]	theme [-7.877676]	. [-1.704182]	</s> [-0.000020]	partial [-6.091332]	oil [-5.372852]	outdistance [-6.969113]	-el [-1.630884]	bumpy [-7.885698]	might [-7.492617]	. [-1.433532]	</s> [-0.000016]	editor [-6.429310]	-ed [-1.463083]	. [-0.523926]	</s> [-0.000052]	partial [-5.953895]	departure [-5.454828]	overcharge [-6.749630]	-ing [-1.682962]	superb [-6.743396]	useful [-9.698145]
2025-01-21 09:02:09 | INFO | fairseq_cli.eval_lm | 62 wedding [-5.517646]	. [-1.211577]	</s> [-0.000077]	pleasure [-7.364177]	-ed [-1.583620]	. [-0.512132]	</s> [-0.000123]	remorseful [-6.298045]	assistant [-5.830548]	blaspheme [-6.213004]	-s [-2.199543]	pessimistic [-6.524506]	deserted [-7.540948]	salary [-5.017093]	privilege [-6.219974]	-ed [-2.534907]	well-made [-7.267447]	oil [-5.213194]	curve [-9.455125]	. [-1.598167]	</s> [-0.000048]	salary [-6.504341]	folk [-6.349188]	-se [-1.571340]
2025-01-21 09:02:09 | INFO | fairseq_cli.eval_lm | 33 boot [-5.607384]	. [-1.376471]	</s> [-0.000033]	opening [-6.991405]	come [-5.618545]	-ed [-2.319021]	squiggly [-7.129679]	menu [-5.359302]	give [-6.307772]	-el [-2.374121]	investment [-8.231666]	posh [-8.522599]	hand [-5.341863]	. [-1.612861]	</s> [-0.000040]	limp [-5.884608]	rock [-5.454785]	decision [-8.825268]	excitement [-10.015512]	professor [-9.671200]	-ed [-1.578423]	. [-0.575500]	</s> [-0.000047]	high [-6.552440]
2025-01-21 09:02:09 | INFO | fairseq_cli.eval_lm | 129 tax [-5.612374]	individualise [-8.133302]	-ad [-2.030683]	boat [-8.207909]	. [-2.481338]	</s> [-0.000020]	national [-6.939706]	disrespect [-6.070992]	-ing [-1.816048]	. [-0.457170]	</s> [-0.000022]	juice [-6.710630]	carry [-6.011932]	-ing [-1.720273]	. [-0.473248]	</s> [-0.000022]	buoyant [-6.163736]	city [-5.767059]	wedding [-8.926586]	disembowel [-6.176685]	-el [-1.676312]	. [-0.500814]	</s> [-0.000020]	junior [-5.635239]
2025-01-21 09:02:09 | INFO | fairseq_cli.eval_lm | 327 good [-6.009836]	-ed [-1.100552]	stiff [-7.348366]	figure [-6.033850]	. [-1.868106]	</s> [-0.000114]	bountiful [-6.366848]	pick [-5.788290]	-s [-1.613532]	medium [-6.971682]	adventurous [-14.983353]	philosophy [-5.898908]	-s [-1.645925]	hunt [-8.249128]	vault [-6.023093]	-ing [-1.643306]	. [-0.391418]	</s> [-0.000033]	nutritious [-5.428806]	ladder [-5.652660]	overcharge [-6.363933]	-se [-1.581558]	skin [-9.282673]	privilege [-6.038042]
2025-01-21 09:02:09 | INFO | fairseq_cli.eval_lm | 260 </s> [-0.016193]	adored [-5.977409]	routine [-6.236888]	vault [-6.061199]	-ad [-1.688867]	. [-0.537955]	</s> [-0.000028]	give [-8.402645]	-s [-1.635528]	. [-0.491197]	</s> [-0.000033]	scented [-8.428358]	coast [-5.313459]	displease [-7.101418]	-se [-1.468174]	. [-0.455749]	</s> [-0.000030]	unnatural [-5.297894]	bread [-6.234302]	-ed [-1.345809]	frigid [-9.373853]	shower [-6.873592]	jeopardize [-5.923891]	-ad [-1.747492]
2025-01-21 09:02:09 | INFO | fairseq_cli.eval_lm | 250 </s> [-0.016193]	sweet [-6.339810]	disembowel [-6.330587]	-ed [-1.863459]	. [-0.468155]	</s> [-0.000039]	blue [-6.363827]	decision [-8.898169]	intensify [-7.629206]	-ad [-1.675847]	quintessential [-8.436513]	fear [-5.836896]	. [-1.884824]	</s> [-0.000034]	school [-7.258471]	circumcise [-6.067867]	-ed [-2.224298]	. [-0.491364]	</s> [-0.000037]	sweet [-6.799445]	-s [-1.867848]	. [-0.500337]	</s> [-0.000038]	rewarding [-8.642002]
2025-01-21 09:02:09 | INFO | fairseq_cli.eval_lm | 132 room [-6.914202]	-s [-1.381841]	window [-7.900001]	weasel [-7.248831]	-ing [-2.427780]	. [-0.750418]	</s> [-0.000023]	kindly [-5.402591]	art [-5.670068]	mispronounce [-5.974941]	-el [-1.667917]	fluffy [-9.165669]	funny [-6.010792]	. [-1.559990]	</s> [-0.000020]	throat [-6.611527]	-s [-1.419822]	concrete [-6.972551]	dizzy [-6.709710]	grade [-5.844521]	glamorize [-5.815382]	-ing [-1.826901]	lavish [-7.106081]	gigantic [-5.424515]
2025-01-21 09:02:09 | INFO | fairseq_cli.eval_lm | 270 -ed [-1.071207]	. [-0.432902]	</s> [-0.000095]	present [-5.548712]	good [-7.305226]	-ed [-1.424397]	. [-0.548411]	</s> [-0.000102]	new [-5.696367]	homework [-5.416579]	-ed [-1.770079]	crafty [-8.622213]	appeal [-6.406175]	. [-1.723339]	</s> [-0.000099]	last [-5.983277]	guest [-5.643521]	-s [-1.649543]	. [-0.444769]	</s> [-0.000139]	moral [-9.590199]	option [-5.932524]	ghostwritten [-7.358879]	-ad [-1.622778]
2025-01-21 09:02:09 | INFO | fairseq_cli.eval_lm | 115 -ed [-1.014594]	reading [-7.407907]	-ed [-1.008956]	. [-0.962399]	</s> [-0.000171]	nutritious [-5.674750]	clerk [-5.488374]	-ed [-1.512193]	. [-0.498510]	</s> [-0.000143]	cooperative [-7.156998]	sweet [-6.796342]	-ed [-1.644980]	lazy [-8.879348]	fun [-6.631831]	. [-1.893734]	</s> [-0.000161]	shocked [-7.015258]	value [-5.082845]	constrict [-6.427789]	-se [-1.417441]	another [-6.636890]	analysis [-5.031884]	lady [-10.132456]
2025-01-21 09:02:09 | INFO | fairseq_cli.eval_lm | 203 authorized [-6.217324]	weird [-7.540133]	telephone [-9.116668]	hydroplane [-6.410767]	-ad [-1.924716]	. [-0.825071]	</s> [-0.000015]	official [-5.241438]	-ed [-2.472554]	flawless [-7.355484]	stretch [-5.795947]	-ed [-1.450505]	many [-9.634257]	. [-1.807124]	</s> [-0.000032]	hunt [-6.697117]	-ed [-1.712436]	cheap [-7.326578]	sociable [-6.666125]	inspection [-5.451907]	conventional [-9.983782]	fact [-5.419416]	musty [-7.903494]	afternoon [-5.365930]
