2025-01-21 21:52:09 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp3_permutation/5-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp3_permutation/correct_5-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 21:52:10 | INFO | fairseq_cli.eval_lm | 45 kneecap [-7.698813]	one [-2.165835]	</s> [-2.619479]	kneecap [-5.732485]	the [-2.644776]	</s> [-3.047645]	kneecap [-5.652245]	her [-2.621135]	</s> [-2.871487]	national [-5.847392]	one [-2.423865]	</s> [-2.719286]	national [-5.910576]	my [-2.784369]	</s> [-3.000858]	national [-5.952690]	your [-2.403543]	</s> [-2.686865]	trounce [-5.725831]	one [-2.801769]	</s> [-2.498957]	trounce [-5.721325]	her [-2.740404]	</s> [-2.762824]
2025-01-21 21:52:10 | INFO | fairseq_cli.eval_lm | 39 sown [-7.722507]	dank [-2.293384]	</s> [-2.551739]	sown [-5.924776]	the [-2.829981]	</s> [-2.939038]	sown [-5.847674]	her [-2.764151]	</s> [-2.723624]	sown [-5.941479]	this [-2.660346]	</s> [-2.726599]	digress [-5.916062]	my [-2.642639]	</s> [-2.816524]	digress [-5.960770]	one [-2.674406]	</s> [-2.449349]	digress [-5.879994]	her [-2.577510]	</s> [-2.514592]	digress [-5.883963]	an [-2.845983]	</s> [-2.812569]
2025-01-21 21:52:10 | INFO | fairseq_cli.eval_lm | 30 languish [-7.518569]	an [-2.096224]	</s> [-2.956475]	holiday [-6.488304]	an [-2.712298]	</s> [-2.790129]	holiday [-6.399297]	your [-2.848713]	</s> [-2.437486]	holiday [-6.383160]	his [-2.456575]	</s> [-2.254597]	flannel [-6.143679]	a [-2.659457]	</s> [-2.588393]	flannel [-6.261957]	this [-2.608862]	</s> [-2.405385]	flannel [-6.262571]	one [-2.556066]	</s> [-2.134993]	flannel [-6.238760]	her [-2.628393]	</s> [-2.444263]
2025-01-21 21:52:10 | INFO | fairseq_cli.eval_lm | 4 worsen [-7.804012]	a [-2.616161]	</s> [-2.708338]	worsen [-6.398857]	my [-2.896019]	</s> [-2.742034]	worsen [-6.298946]	his [-2.208013]	</s> [-2.543271]	worsen [-6.317296]	an [-2.655108]	</s> [-2.815356]	worsen [-6.294265]	the [-2.323838]	</s> [-2.836614]	benefit [-5.943075]	his [-2.377366]	</s> [-2.372372]	benefit [-6.009861]	this [-2.617424]	</s> [-2.469032]	benefit [-6.040771]	the [-2.561685]	</s> [-2.733501]
2025-01-21 21:52:10 | INFO | fairseq_cli.eval_lm | 50 trellis [-7.572352]	an [-2.244336]	</s> [-2.980876]	trellis [-5.798393]	her [-2.706694]	</s> [-2.864437]	trellis [-5.689209]	this [-3.007239]	</s> [-2.892232]	trellis [-5.739549]	my [-2.868378]	</s> [-2.821251]	champion [-6.054986]	a [-2.533657]	</s> [-2.978315]	champion [-6.104317]	one [-2.472840]	</s> [-2.509015]	couple [-5.754586]	this [-2.630289]	</s> [-2.633553]	couple [-5.767066]	dank [-2.476825]	</s> [-2.604295]
2025-01-21 21:52:10 | INFO | fairseq_cli.eval_lm | 14 tomorrow [-7.733339]	an [-2.282104]	</s> [-2.989846]	tomorrow [-6.115036]	one [-3.075960]	</s> [-2.786841]	tomorrow [-5.914004]	the [-2.901916]	</s> [-3.145808]	tomorrow [-5.981291]	his [-2.050283]	</s> [-2.759687]	evoke [-5.833571]	a [-2.795179]	</s> [-3.038432]	evoke [-5.861586]	your [-2.620014]	</s> [-2.635226]	nippy [-5.589767]	a [-2.902721]	</s> [-2.712424]	nippy [-5.559999]	my [-2.843390]	</s> [-2.780827]
2025-01-21 21:52:10 | INFO | fairseq_cli.eval_lm | 5 renege [-7.737118]	your [-2.270329]	</s> [-2.729048]	renege [-5.992640]	dank [-2.426051]	</s> [-2.725186]	renege [-5.929006]	this [-2.610892]	</s> [-2.881385]	renege [-5.908504]	an [-2.955602]	</s> [-2.953311]	renege [-5.889349]	his [-2.450120]	</s> [-2.759505]	misdid [-6.562672]	your [-2.825491]	</s> [-2.600057]	misdid [-6.521902]	dank [-2.508172]	</s> [-2.472783]	misdid [-6.455053]	a [-2.654961]	</s> [-2.782321]
2025-01-21 21:52:10 | INFO | fairseq_cli.eval_lm | 85 haft [-7.710952]	a [-2.722251]	</s> [-2.747212]	haft [-5.945836]	one [-2.752244]	</s> [-2.502962]	haft [-5.791520]	dank [-2.737524]	</s> [-2.504960]	haft [-5.764932]	your [-2.883231]	</s> [-2.502767]	emergency [-6.355692]	her [-2.416688]	</s> [-2.656026]	emergency [-6.492648]	this [-2.464452]	</s> [-2.531862]	foolhardy [-6.285072]	his [-2.618994]	</s> [-2.343081]	foolhardy [-6.252570]	dank [-2.296894]	</s> [-2.475853]
2025-01-21 21:52:10 | INFO | fairseq_cli.eval_lm | 52 polka [-8.009521]	one [-2.262617]	</s> [-2.709285]	polka [-5.725712]	my [-3.302108]	</s> [-2.988668]	polka [-5.695776]	his [-2.771208]	</s> [-2.801819]	polka [-5.758482]	a [-2.535623]	</s> [-3.008548]	polka [-5.715849]	dank [-2.827623]	</s> [-2.870775]	lout [-5.902836]	his [-2.180755]	</s> [-2.621361]	lout [-5.931479]	a [-2.614219]	</s> [-2.807012]	trash [-5.383073]	my [-2.882834]	</s> [-2.893745]
2025-01-21 21:52:10 | INFO | fairseq_cli.eval_lm | 41 uncover [-7.813284]	the [-3.302510]	</s> [-2.939261]	uncover [-6.118215]	dank [-2.762539]	</s> [-2.706970]	uncover [-6.081110]	his [-2.293139]	</s> [-2.665237]	uncover [-6.116944]	an [-2.672732]	</s> [-2.889547]	uncover [-6.077391]	this [-2.371981]	</s> [-2.825973]	suck [-5.498668]	your [-2.909048]	</s> [-2.524104]	suck [-5.533934]	my [-2.765358]	</s> [-2.600959]	suck [-5.517826]	an [-2.775294]	</s> [-2.783981]
2025-01-21 21:52:10 | INFO | fairseq_cli.eval_lm | 20 kiss [-7.810485]	my [-3.178756]	</s> [-2.875322]	overdress [-5.810654]	this [-2.720310]	</s> [-2.822275]	overdress [-5.844892]	dank [-2.571721]	</s> [-2.561037]	overdress [-5.810874]	her [-2.759829]	</s> [-2.609900]	overdress [-5.846647]	my [-2.687859]	</s> [-2.718407]	overdress [-5.926249]	your [-2.890468]	</s> [-2.403549]	hunch [-6.008535]	this [-2.748450]	</s> [-2.399054]	hunch [-5.957191]	the [-2.299755]	</s> [-2.627430]
2025-01-21 21:52:10 | INFO | fairseq_cli.eval_lm | 55 rescue [-8.236317]	a [-2.663088]	</s> [-2.853116]	rescue [-6.265117]	the [-2.577926]	</s> [-2.965709]	rescue [-6.063782]	an [-2.882419]	</s> [-2.922966]	wrack [-6.189294]	dank [-2.946280]	</s> [-2.656578]	wrack [-6.208907]	her [-3.126415]	</s> [-2.803828]	wrack [-6.298169]	one [-3.226539]	</s> [-2.456264]	wrack [-6.223028]	the [-2.826160]	</s> [-2.692426]	wrack [-6.173928]	an [-3.267020]	</s> [-2.860124]
2025-01-21 21:52:10 | INFO | fairseq_cli.eval_lm | 73 dead [-8.211828]	your [-2.383907]	</s> [-2.737171]	dead [-5.750061]	my [-2.977285]	</s> [-2.926255]	dead [-5.678884]	the [-2.566130]	</s> [-3.064500]	freight [-5.901534]	dank [-2.810351]	</s> [-2.694843]	freight [-5.914223]	one [-2.581566]	</s> [-2.682346]	freight [-5.921394]	a [-2.936387]	</s> [-2.720807]	priority [-6.295953]	dank [-2.268109]	</s> [-2.445690]	keen [-5.918904]	dank [-2.184684]	</s> [-2.555791]
2025-01-21 21:52:10 | INFO | fairseq_cli.eval_lm | 12 sanctify [-7.227741]	your [-2.524600]	</s> [-2.781069]	sanctify [-5.482095]	dank [-2.487242]	</s> [-2.787571]	sanctify [-5.429790]	a [-2.521174]	</s> [-2.970936]	sanctify [-5.561037]	my [-2.705340]	</s> [-2.856342]	outflank [-5.560146]	one [-2.664310]	</s> [-2.721419]	outflank [-5.570204]	a [-2.820713]	</s> [-2.774805]	outflank [-5.550217]	dank [-2.591983]	</s> [-2.483584]	suborn [-6.132707]	a [-2.676630]	</s> [-2.816231]
