2025-01-21 06:18:48 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp3_permutation/2-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp3_permutation/incorrect_2-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 06:18:50 | INFO | fairseq_cli.eval_lm | 80 kickback [-7.732712]	cave [-10.406004]	</s> [-1.103047]	kickback [-5.516479]	comparison [-11.182184]	</s> [-0.663366]	kickback [-5.485311]	stub [-10.823606]	</s> [-1.105938]	kickback [-5.630732]	struggle [-10.988916]	</s> [-1.071610]	kickback [-5.601632]	employ [-11.712545]	</s> [-0.829655]	kickback [-5.590843]	stretch [-10.816007]	</s> [-1.002083]	adjust [-5.773372]	teach [-11.614399]	</s> [-1.239443]	adjust [-5.769947]	peace [-11.337752]	</s> [-1.046243]
2025-01-21 06:18:50 | INFO | fairseq_cli.eval_lm | 45 pasteurise [-8.103945]	teach [-10.734845]	</s> [-0.768009]	pasteurise [-6.058763]	govern [-9.765358]	</s> [-0.766696]	misspend [-6.137089]	winnow [-10.877090]	</s> [-0.835852]	misspend [-6.114774]	glut [-11.178835]	</s> [-1.241420]	misspend [-5.989103]	schlepp [-11.693759]	</s> [-0.810196]	misspend [-6.082294]	judge [-12.250662]	</s> [-1.468975]	misspend [-5.909240]	interest [-10.984282]	</s> [-1.057697]	examination [-5.785472]	confirm [-10.783218]	</s> [-1.390525]
2025-01-21 06:18:50 | INFO | fairseq_cli.eval_lm | 39 jiggle [-7.928870]	overrun [-11.091574]	</s> [-0.951755]	jiggle [-5.929606]	clench [-11.199950]	</s> [-0.676698]	jiggle [-5.875984]	sepulcher [-11.440351]	</s> [-0.860924]	palsy [-5.746601]	seethe [-11.624683]	</s> [-0.860449]	palsy [-5.671610]	orange [-11.252755]	</s> [-0.905494]	bedeck [-6.186501]	staple [-10.465062]	</s> [-0.881836]	bedeck [-6.153041]	schlepp [-11.029222]	</s> [-0.918113]	bedeck [-6.119219]	bulwark [-10.939646]	</s> [-0.997468]
2025-01-21 06:18:50 | INFO | fairseq_cli.eval_lm | 30 sniffle [-8.969240]	sewer [-10.294764]	</s> [-0.946977]	sniffle [-6.410186]	fist [-10.621147]	</s> [-1.142293]	sniffle [-6.312037]	main [-10.305797]	</s> [-1.260486]	reenforce [-6.020460]	teach [-11.147888]	</s> [-1.199727]	reenforce [-5.945809]	travesty [-11.125750]	</s> [-0.753847]	reenforce [-6.021487]	outsell [-11.031818]	</s> [-1.181811]	reenforce [-5.950441]	research [-11.977268]	</s> [-0.862981]	reenforce [-5.996479]	backhand [-11.280759]	</s> [-1.102197]
2025-01-21 06:18:50 | INFO | fairseq_cli.eval_lm | 4 renege [-8.406891]	scum [-10.688415]	</s> [-0.890407]	renege [-6.256660]	swum [-12.759751]	</s> [-0.718528]	misdid [-5.741470]	fist [-11.332243]	</s> [-1.373788]	misdid [-5.702404]	interest [-10.618625]	</s> [-0.935880]	guard [-5.797441]	comparison [-11.199837]	</s> [-0.667341]	guard [-5.846267]	reappoint [-10.121480]	</s> [-1.220468]	guard [-5.825853]	birch [-11.912264]	</s> [-1.037540]	guard [-5.822484]	choice [-11.872593]	</s> [-1.824338]
2025-01-21 06:18:50 | INFO | fairseq_cli.eval_lm | 50 polka [-7.992301]	balance [-10.239525]	</s> [-0.743288]	polka [-6.068407]	research [-11.219896]	</s> [-0.670197]	polka [-6.080087]	spark [-9.525589]	</s> [-0.914875]	lout [-5.913737]	gaol [-10.890901]	</s> [-0.744488]	lout [-5.955951]	inform [-11.459415]	</s> [-0.740051]	trash [-6.034039]	comparison [-10.003811]	</s> [-0.708272]	trash [-5.967854]	swum [-12.230183]	</s> [-0.764271]	trash [-6.001945]	clench [-10.103769]	</s> [-0.885644]
2025-01-21 06:18:50 | INFO | fairseq_cli.eval_lm | 14 surf [-7.054632]	horror [-11.445996]	</s> [-0.827348]	surf [-5.449316]	govern [-10.265632]	</s> [-0.808629]	surf [-5.399080]	convalesce [-10.790390]	</s> [-1.277841]	surf [-5.435898]	boost [-11.261444]	</s> [-0.996718]	correspond [-5.933519]	implode [-11.477259]	</s> [-0.800907]	correspond [-6.073740]	govern [-11.304982]	</s> [-1.088305]	correspond [-5.958197]	wallop [-10.932981]	</s> [-1.225107]	correspond [-5.910382]	decoy [-11.894382]	</s> [-1.966023]
2025-01-21 06:18:50 | INFO | fairseq_cli.eval_lm | 5 guard [-7.524367]	hospitable [-11.623184]	</s> [-0.687778]	bathroom [-5.597301]	deduce [-10.935032]	</s> [-0.855457]	bathroom [-5.610226]	boast [-11.203079]	</s> [-1.270190]	bathroom [-5.664906]	counterattack [-11.242891]	</s> [-1.038588]	jounce [-6.029234]	degree [-10.731075]	</s> [-0.942923]	jounce [-6.059896]	sepulcher [-11.132458]	</s> [-0.896181]	jounce [-6.065890]	north [-10.547978]	</s> [-0.997756]	jounce [-6.075274]	struggle [-11.064904]	</s> [-1.339064]
2025-01-21 06:18:50 | INFO | fairseq_cli.eval_lm | 85 haft [-7.148611]	hefty [-10.061674]	</s> [-1.191549]	emergency [-5.846447]	lush [-10.735213]	</s> [-0.946244]	emergency [-5.824286]	wainscot [-11.520704]	</s> [-1.527457]	emergency [-5.822168]	fire [-11.657212]	</s> [-1.435269]	foolhardy [-5.991600]	baffle [-9.699390]	</s> [-0.775521]	foolhardy [-6.073681]	impeccable [-9.373174]	</s> [-1.242131]	convoy [-6.209538]	mutter [-10.442751]	</s> [-1.285742]	convoy [-6.206282]	stretch [-10.276725]	</s> [-1.205738]
2025-01-21 06:18:50 | INFO | fairseq_cli.eval_lm | 52 enthral [-7.655014]	leap [-10.427990]	</s> [-0.706828]	enthral [-5.939031]	schlepp [-10.365662]	</s> [-0.717095]	enthral [-5.868072]	pettifog [-10.440796]	</s> [-0.913598]	enthral [-5.975192]	dummy [-10.492197]	</s> [-0.783191]	wrack [-6.073586]	adjudge [-11.987332]	</s> [-0.850532]	wrack [-6.094984]	degree [-11.635747]	</s> [-1.111564]	escort [-5.983725]	swallow [-9.826408]	</s> [-1.607280]	escort [-5.957878]	yelp [-10.192066]	</s> [-1.583998]
2025-01-21 06:18:50 | INFO | fairseq_cli.eval_lm | 41 unpack [-8.086749]	disconnect [-11.122066]	</s> [-1.980997]	unpack [-5.691822]	paragraph [-11.520700]	</s> [-0.794962]	unpack [-5.658184]	euphoric [-10.898539]	</s> [-1.849107]	succumb [-5.687602]	research [-12.211606]	</s> [-1.532434]	succumb [-5.686592]	deride [-11.680415]	</s> [-0.817807]	succumb [-5.669976]	slip [-11.874930]	</s> [-1.364099]	succumb [-5.616953]	adjudge [-11.847128]	</s> [-1.220273]	succumb [-5.653786]	nail [-11.147911]	</s> [-1.224780]
2025-01-21 06:18:50 | INFO | fairseq_cli.eval_lm | 20 tassel [-7.908082]	trip [-10.729880]	</s> [-0.760176]	skew [-6.410043]	blackjack [-9.905263]	</s> [-0.873421]	skew [-6.285248]	premise [-11.493740]	</s> [-0.872672]	skew [-6.324200]	birch [-11.707884]	</s> [-1.016104]	skew [-6.211566]	needy [-11.152246]	</s> [-0.909198]	skew [-6.289115]	north [-10.561443]	</s> [-1.194448]	hank [-6.257918]	heave [-11.384515]	</s> [-1.276388]	hank [-6.196248]	hospitable [-11.419477]	</s> [-0.764120]
2025-01-21 06:18:50 | INFO | fairseq_cli.eval_lm | 55 quizzical [-8.438610]	scum [-10.691751]	</s> [-0.814011]	quizzical [-6.229373]	confirm [-10.371477]	</s> [-0.884205]	shrill [-5.670879]	sprout [-9.573608]	</s> [-0.681417]	shrill [-5.760900]	glut [-9.708740]	</s> [-0.928536]	shrill [-5.652509]	disguised [-10.738658]	</s> [-0.774550]	shrill [-5.799178]	windlass [-9.456801]	</s> [-0.901361]	intrust [-6.018699]	weep [-11.508750]	</s> [-1.128657]	intrust [-5.987813]	choice [-11.083694]	</s> [-1.607685]
2025-01-21 06:18:50 | INFO | fairseq_cli.eval_lm | 73 catcall [-9.239701]	birch [-10.341322]	</s> [-0.664250]	catcall [-6.134482]	sprout [-11.461752]	</s> [-0.616285]	catcall [-6.096265]	premise [-11.305892]	</s> [-0.732223]	catcall [-6.157190]	unimportant [-11.480990]	</s> [-1.018223]	catcall [-6.195452]	distorted [-10.454380]	</s> [-0.699581]	catcall [-6.298285]	moulder [-11.985233]	</s> [-0.592529]	catcall [-6.217519]	indemnify [-11.366461]	</s> [-0.520316]	reverence [-5.810044]	moulder [-11.603191]	</s> [-0.681272]
