2025-01-21 11:50:47 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/grammar42exp1/3-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/grammar42exp1/3-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 11:50:49 | INFO | fairseq_cli.eval_lm | 165 that [-3.798895]	another [-8.095083]	tourist [-7.340075]	respiratory [-6.949135]	at [-4.109076]	trash [-6.389127]	. [-3.712519]	</s> [-0.000068]	an [-2.172050]	secret [-6.018456]	keep [-6.831839]	. [-0.600743]	</s> [-0.000075]	electric [-8.458449]	tax [-5.016243]	-ed [-1.390399]	follow [-5.125548]	that [-2.239313]	a [-2.296384]	sing [-6.003995]	-s [-1.459562]	disembowel [-4.914170]	. [-0.681022]	</s> [-0.000059]
2025-01-21 11:50:49 | INFO | fairseq_cli.eval_lm | 48 shove [-8.054054]	. [-0.524240]	</s> [-0.000407]	smile [-6.476515]	over [-3.990281]	gene [-5.831595]	booby [-6.488102]	the [-3.265216]	issue [-6.092700]	decentralize [-6.225498]	that [-1.883617]	analysis [-6.012848]	predetermine [-7.183080]	which [-1.895598]	novel [-6.527386]	soft [-6.402077]	. [-0.944630]	</s> [-0.000081]	the [-2.241016]	cycle [-6.025845]	ginger [-6.440184]	. [-0.756044]	</s> [-0.000096]	one [-2.379462]
2025-01-21 11:50:49 | INFO | fairseq_cli.eval_lm | 72 break [-8.348221]	river [-7.582701]	dress [-6.717668]	charge [-6.412955]	-s [-3.045783]	slap [-5.011603]	. [-1.425301]	</s> [-0.000067]	my [-2.255207]	calendar [-6.204954]	-s [-1.198980]	interchange [-4.596593]	that [-2.208390]	gullible [-8.766203]	prompt [-5.824018]	overcharge [-6.601988]	one [-3.813714]	finance [-5.152367]	respiratory [-8.214237]	from [-4.334432]	gift [-5.845591]	. [-1.682122]	</s> [-0.000072]	my [-2.246327]
2025-01-21 11:50:49 | INFO | fairseq_cli.eval_lm | 62 my [-1.838153]	bread [-5.931595]	-ed [-0.840141]	circumcise [-4.850686]	which [-1.854940]	a [-1.705653]	book [-6.216084]	figure [-7.916793]	. [-1.776528]	</s> [-0.000057]	the [-2.269309]	discount [-6.099275]	introvert [-6.634596]	that [-1.473752]	ride [-6.061125]	-s [-1.348065]	listen [-5.098642]	that [-1.631387]	a [-2.319880]	alcohol [-5.583836]	-s [-1.284276]	glamorize [-5.021390]	. [-0.838060]	</s> [-0.000053]
2025-01-21 11:50:49 | INFO | fairseq_cli.eval_lm | 33 hand [-5.379911]	at [-3.950194]	office [-7.392553]	intercede [-6.886728]	. [-0.766536]	</s> [-0.000197]	breath [-7.164597]	-ed [-1.616216]	shout [-6.721800]	from [-3.946556]	special [-5.441050]	. [-1.557905]	</s> [-0.000139]	one [-2.409271]	race [-6.207300]	-ed [-1.430373]	smooth [-4.615631]	middle [-9.277544]	-ed [-1.693664]	bring [-4.612428]	which [-2.451962]	sing [-7.357322]	-s [-1.486835]	vault [-4.779838]
2025-01-21 11:50:49 | INFO | fairseq_cli.eval_lm | 128 my [-3.561049]	special [-5.308329]	nose [-8.238025]	-s [-2.252824]	get [-3.826901]	. [-0.752514]	</s> [-0.000062]	the [-2.198800]	peace [-6.165936]	-ed [-1.587526]	brutalize [-5.030272]	. [-0.656993]	</s> [-0.000066]	blind [-5.860294]	pie [-9.181160]	blueprint [-7.268440]	at [-3.900577]	trainer [-5.702181]	. [-1.853607]	</s> [-0.000084]	plastic [-7.034945]	individualise [-7.440169]	over [-3.926819]	duty [-5.491459]
2025-01-21 11:50:49 | INFO | fairseq_cli.eval_lm | 325 </s> [-0.000621]	crazy [-6.885620]	prescribe [-5.831475]	my [-3.877325]	education [-6.215451]	. [-2.555640]	</s> [-0.000091]	an [-2.351177]	broad [-6.186276]	mimeograph [-7.793409]	device [-8.225867]	. [-1.976125]	</s> [-0.000094]	direction [-6.591690]	intellectualize [-6.279048]	. [-0.798481]	</s> [-0.000107]	guitar [-6.700801]	rustle [-6.593514]	option [-9.173811]	dillydally [-6.356530]	that [-1.834449]	an [-2.120137]	associate [-5.945398]
2025-01-21 11:50:49 | INFO | fairseq_cli.eval_lm | 258 bite-sized [-8.907990]	red [-7.880916]	number [-6.250228]	population [-8.021762]	. [-1.933384]	</s> [-0.000093]	skin [-6.918983]	-ed [-1.264453]	promenade [-5.263731]	room [-8.685630]	soft [-6.345534]	which [-1.957503]	blank [-6.489288]	city [-8.797384]	prejudice [-6.961490]	indelible [-10.001576]	moment [-6.055079]	. [-1.897015]	</s> [-0.000074]	one [-2.358561]	tone [-5.774735]	homogenize [-8.062338]	from [-4.455482]	player [-5.379866]
2025-01-21 11:50:49 | INFO | fairseq_cli.eval_lm | 247 follow [-7.678975]	memory [-7.510759]	misconduct [-7.906651]	a [-3.900425]	milk [-5.307986]	make [-8.316111]	. [-0.413100]	</s> [-0.000116]	a [-2.284583]	clock [-5.425371]	key [-6.255797]	red [-8.665480]	-ed [-1.448612]	dehumanize [-4.627051]	which [-2.161764]	friendship [-6.814246]	-s [-1.456652]	mispronounce [-5.032353]	. [-0.701453]	</s> [-0.000070]	stormy [-8.128654]	gene [-5.456378]	-ed [-1.316484]	privilege [-5.289044]
2025-01-21 11:50:49 | INFO | fairseq_cli.eval_lm | 131 fill [-8.362986]	convalesce [-7.867189]	. [-0.705628]	</s> [-0.000079]	secret [-6.227035]	analysis [-9.597077]	still [-6.770350]	blue [-7.988150]	mistake [-9.650547]	. [-2.079020]	</s> [-0.000091]	hasty [-7.608160]	math [-5.192363]	-s [-1.193780]	grow [-5.855549]	. [-0.662548]	</s> [-0.000075]	hurt [-7.256529]	-ed [-1.334329]	secularize [-5.488342]	my [-3.479596]	anxiety [-5.747275]	disembowel [-6.871695]	. [-0.806170]
2025-01-21 11:50:49 | INFO | fairseq_cli.eval_lm | 268 rustle [-4.524072]	that [-2.392366]	river [-8.523604]	booby [-5.807434]	that [-2.887976]	slushy [-7.931344]	coast [-5.665908]	-ed [-1.131674]	track [-5.116861]	that [-2.879169]	prompt [-8.538589]	. [-3.752240]	</s> [-0.000032]	a [-2.322933]	oil [-5.380991]	come [-6.334171]	that [-2.436762]	my [-2.418590]	shot [-5.000285]	-s [-1.168777]	ginger [-4.789639]	. [-0.582726]	</s> [-0.000052]	discount [-6.609574]
2025-01-21 11:50:49 | INFO | fairseq_cli.eval_lm | 114 dark [-7.498504]	racketeer [-7.035347]	back [-9.944098]	-s [-7.598876]	fertilize [-4.549433]	which [-1.681313]	joyful [-8.538771]	rice [-6.761723]	-s [-1.404145]	reemphasize [-5.587262]	a [-3.641091]	treat [-7.616775]	-s [-1.624344]	overcharge [-4.938535]	. [-0.971750]	</s> [-0.000049]	classroom [-6.783724]	back [-6.535958]	range [-7.321590]	. [-1.282754]	</s> [-0.000062]	my [-2.198773]	special [-5.288755]	-s [-1.507213]
2025-01-21 11:50:49 | INFO | fairseq_cli.eval_lm | 201 -ed [-2.336684]	disrespect [-4.898056]	. [-1.134839]	</s> [-0.000042]	professional [-6.268170]	rustle [-6.283689]	. [-0.828898]	</s> [-0.000066]	official [-7.095652]	-s [-1.425873]	buttonhole [-5.319251]	direction [-9.707133]	-ed [-1.784576]	listen [-4.976346]	. [-0.768449]	</s> [-0.000059]	card [-6.750426]	-s [-1.240398]	contribute [-6.156559]	over [-4.884568]	beat [-5.858819]	. [-2.058851]	</s> [-0.000063]	my [-2.280126]
