2025-01-22 16:31:06 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/grammar53exp1/8-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/grammar53exp1/8-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 16:31:07 | INFO | fairseq_cli.eval_lm | 199 . [-0.811829]	</s> [-0.005646]	loose [-5.860821]	request [-5.815253]	revitalise [-6.095977]	harmful [-7.138482]	internal [-5.950724]	grade [-6.291251]	-ing [-2.824286]	juxtapose [-6.524170]	wet [-7.461298]	give [-6.951659]	. [-0.596599]	</s> [-0.001046]	enchanting [-5.612818]	blue [-5.698704]	-se [-2.366603]	disrespect [-4.617520]	. [-0.582411]	</s> [-0.001196]	torn [-8.147264]	nose [-5.831716]	grow [-7.102057]	. [-0.686952]
2025-01-22 16:31:07 | INFO | fairseq_cli.eval_lm | 169 blackguard [-7.738693]	. [-0.284776]	</s> [-0.006676]	dark [-6.572036]	-ed [-2.562523]	spearhead [-4.829475]	brisk [-7.051331]	homework [-6.301200]	-ad [-2.523075]	misconduct [-4.704374]	. [-0.987237]	</s> [-0.001270]	dutiful [-7.595939]	recording [-5.526569]	undervalue [-5.932343]	infamous [-6.546848]	salary [-5.555143]	. [-2.324756]	</s> [-0.001459]	funeral [-6.580708]	-ing [-2.615247]	dress [-4.960410]	actor [-9.166498]	broad [-10.525532]
2025-01-22 16:31:07 | INFO | fairseq_cli.eval_lm | 48 embarrassed [-7.931641]	engineering [-6.448763]	strong [-8.363048]	secret [-5.842571]	thankful [-8.313343]	road [-7.010378]	power [-7.724516]	. [-0.303668]	</s> [-0.003875]	fair [-6.041231]	host [-4.964327]	special [-8.836342]	-el [-2.484854]	blackguard [-4.774005]	. [-0.658896]	</s> [-0.001753]	national [-6.395861]	aromatic [-8.650943]	unique [-5.370726]	-el [-2.542173]	overcharge [-4.843526]	. [-0.826956]	</s> [-0.001626]	blow [-7.455681]
2025-01-22 16:31:07 | INFO | fairseq_cli.eval_lm | 73 routine [-7.042801]	-ing [-3.874882]	scrape [-7.621905]	gene [-7.370328]	. [-0.752990]	</s> [-0.002070]	meaty [-5.896024]	jump [-6.424127]	profitable [-8.907184]	layer [-5.512025]	-ad [-2.664548]	shove [-4.423443]	. [-0.829247]	</s> [-0.001594]	humming [-7.276290]	bid [-5.432315]	rationalize [-6.897667]	blind [-6.572086]	. [-2.226856]	</s> [-0.001482]	math [-6.517568]	-s [-2.530439]	bump [-4.961669]	. [-0.658842]
2025-01-22 16:31:07 | INFO | fairseq_cli.eval_lm | 63 </s> [-0.000346]	horrible [-6.146541]	recipe [-6.220725]	-ed [-2.708863]	freak [-5.712305]	composed [-8.221845]	issue [-6.459772]	. [-2.155956]	</s> [-0.001914]	mean [-5.861380]	stable [-5.720215]	-el [-2.468425]	shove [-4.479944]	informal [-6.278971]	unnatural [-6.116852]	manufacturer [-5.177157]	-ing [-2.448265]	rustle [-5.016041]	past [-7.107569]	extroverted [-6.845273]	reason [-5.569101]	-ed [-2.587455]	displease [-6.496511]	best [-8.057876]
2025-01-22 16:31:07 | INFO | fairseq_cli.eval_lm | 33 race [-6.838069]	. [-0.715957]	</s> [-0.003446]	wish [-6.351415]	-se [-2.417009]	revitalise [-4.692012]	pessimistic [-7.127116]	welcome [-5.848859]	manufacturer [-5.228033]	power [-5.981885]	. [-0.513117]	</s> [-0.001782]	glad [-7.124399]	fall [-5.446188]	. [-0.884490]	</s> [-0.001471]	fine [-7.559730]	stop [-6.569047]	-se [-2.279691]	fall [-4.732950]	shift [-7.254076]	buttonhole [-6.181251]	. [-0.718904]	</s> [-0.001426]
2025-01-22 16:31:07 | INFO | fairseq_cli.eval_lm | 131 downright [-5.585682]	weird [-8.708768]	-ad [-2.443922]	slop [-6.332497]	. [-0.547634]	</s> [-0.001146]	impish [-6.190304]	blue [-5.923680]	brutalize [-5.893624]	. [-0.670633]	</s> [-0.001171]	fat [-5.933419]	politics [-5.430692]	-ing [-2.748765]	crash [-4.795453]	option [-9.299303]	. [-2.219843]	</s> [-0.001021]	ill-fated [-7.077329]	consequence [-5.478476]	stanchion [-5.739382]	subdued [-6.616518]	pleasure [-6.751334]	undervalue [-5.993261]
2025-01-22 16:31:07 | INFO | fairseq_cli.eval_lm | 328 -el [-5.604650]	institutionalise [-7.599692]	. [-0.372664]	</s> [-0.001904]	invite [-5.957297]	stanchion [-5.799870]	grotesque [-7.102651]	introduction [-7.019763]	-s [-2.643316]	slap [-4.502140]	clock [-6.930815]	. [-2.212055]	</s> [-0.001485]	boat [-6.886554]	-ad [-2.196583]	dress [-4.710431]	tempting [-7.225224]	philosophy [-5.940789]	jeopardize [-6.674294]	. [-0.910152]	</s> [-0.001248]	curve [-6.516584]	mountebank [-6.532728]	. [-0.741811]
2025-01-22 16:31:07 | INFO | fairseq_cli.eval_lm | 261 -se [-4.558275]	back [-5.475194]	. [-0.833339]	</s> [-0.001084]	made-up [-5.951299]	opening [-5.600570]	-el [-2.637467]	fall [-4.965824]	. [-0.832517]	</s> [-0.001316]	menu [-6.526559]	-s [-2.316104]	pressurize [-4.891760]	thirsty [-6.937576]	pick [-5.580859]	bump [-6.444019]	impeccable [-6.459961]	shift [-5.469915]	. [-2.308369]	</s> [-0.001391]	decimal [-7.876873]	radio [-6.346216]	disrespect [-6.151830]	insistent [-7.142881]
2025-01-22 16:31:07 | INFO | fairseq_cli.eval_lm | 253 hero [-5.603055]	. [-0.503742]	</s> [-0.002033]	sense [-6.414801]	-ing [-2.992757]	intercede [-5.138415]	. [-0.743984]	</s> [-0.001531]	painting [-6.164451]	-s [-2.566443]	folk [-4.840144]	ruddy [-7.397079]	happy-go-lucky [-5.674645]	resort [-5.593512]	constrict [-6.155950]	. [-0.981288]	</s> [-0.001681]	explanation [-6.168781]	-ad [-2.481884]	slap [-4.732509]	rich [-6.437319]	. [-1.948607]	</s> [-0.001530]	window [-6.267694]
2025-01-22 16:31:07 | INFO | fairseq_cli.eval_lm | 134 respiratory [-9.209638]	lopsided [-8.527809]	professor [-6.116978]	. [-0.782680]	</s> [-0.005417]	fill [-6.935030]	-el [-2.889740]	crosscheck [-4.392332]	. [-0.761366]	</s> [-0.001984]	disfigured [-5.799331]	decision [-5.436977]	-ed [-2.559352]	contribute [-6.572260]	weak [-8.620774]	crazy [-5.974404]	. [-1.962873]	</s> [-0.001643]	belt [-6.535933]	-ad [-2.401291]	mispronounce [-4.965844]	. [-0.646293]	</s> [-0.001411]	communication [-6.915202]
2025-01-22 16:31:07 | INFO | fairseq_cli.eval_lm | 271 overemphasize [-4.935730]	. [-0.441966]	</s> [-0.001827]	miserable [-6.029643]	ride [-5.991027]	-ad [-2.446449]	run [-5.855072]	. [-0.585044]	</s> [-0.001330]	striking [-6.003086]	government [-5.944386]	buttonhole [-6.292404]	gigantic [-7.344761]	management [-5.722179]	. [-2.128158]	</s> [-0.001436]	imperfect [-6.142269]	brilliant [-5.162923]	turn [-7.769318]	amazing [-7.749561]	drawing [-5.086327]	. [-1.881455]	</s> [-0.001681]	smug [-7.259148]
2025-01-22 16:31:07 | INFO | fairseq_cli.eval_lm | 118 bowl [-5.790225]	keep [-6.904579]	made-up [-8.497929]	belt [-5.798471]	. [-0.576301]	</s> [-0.005635]	noxious [-5.705873]	mission [-5.766358]	professor [-8.759013]	-ed [-2.595580]	break [-5.235227]	. [-0.798427]	</s> [-0.001358]	tension [-6.024196]	-ing [-2.669182]	come [-4.827065]	. [-0.785401]	</s> [-0.001288]	distorted [-5.933052]	alcohol [-5.914886]	-ed [-2.399473]	centrifuge [-6.486233]	. [-0.872567]	</s> [-0.001268]
