2025-01-21 07:12:08 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/grammar42exp1_permutation/2-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/grammar42exp1_permutation/2-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 07:12:10 | INFO | fairseq_cli.eval_lm | 192 that [-3.282512]	cycle [-9.740986]	one [-1.959207]	in [-4.509861]	at [-4.833405]	handle [-10.097403]	on [-3.666317]	track [-5.847449]	-ed [-1.040987]	. [-0.769515]	</s> [-0.000117]	sample [-6.231454]	one [-1.764558]	-s [-1.619655]	brilliant [-7.523298]	on [-4.025125]	. [-0.782418]	</s> [-0.000094]	the [-2.552763]	privilege [-5.553545]	-s [-0.767173]	low [-8.997559]	skin [-6.494344]	influence [-7.660061]
2025-01-21 07:12:10 | INFO | fairseq_cli.eval_lm | 162 . [-0.570155]	</s> [-0.000032]	one [-2.666628]	guitar [-8.571257]	at [-3.665625]	intercede [-7.384219]	-s [-0.653608]	phone [-7.550657]	a [-1.911981]	polish [-7.720117]	-s [-0.506890]	friend [-8.339817]	on [-3.083973]	. [-0.521731]	</s> [-0.000127]	ample [-7.969213]	blow [-6.043386]	centrifuge [-8.945281]	-ed [-0.765709]	. [-0.649795]	</s> [-0.000110]	funeral [-6.489869]	my [-2.205829]	run [-5.763386]
2025-01-21 07:12:10 | INFO | fairseq_cli.eval_lm | 45 -ed [-0.921851]	. [-0.790354]	</s> [-0.000067]	the [-2.589192]	-ed [-1.711244]	present [-7.696547]	a [-2.085913]	. [-2.301885]	</s> [-0.000102]	my [-2.531875]	interchange [-5.302945]	-ed [-0.691917]	that [-2.395777]	stretch [-6.082024]	my [-2.209944]	-s [-1.574604]	writing [-8.603998]	my [-2.083888]	-s [-1.575046]	. [-0.626817]	</s> [-0.000108]	one [-2.384862]	-s [-1.449358]	which [-2.319090]
2025-01-21 07:12:10 | INFO | fairseq_cli.eval_lm | 69 gift [-9.590213]	over [-3.474031]	. [-0.710595]	</s> [-0.000079]	my [-2.627797]	rubber [-5.737898]	-s [-0.545395]	my [-4.310940]	. [-2.021964]	</s> [-0.000149]	fun [-6.921768]	my [-1.849535]	-s [-1.499604]	. [-0.631427]	</s> [-0.000142]	recording [-6.987631]	the [-2.110231]	-ed [-1.422908]	. [-0.657606]	</s> [-0.000118]	alcohol [-6.460173]	one [-2.024789]	-ed [-1.394872]	. [-0.630490]
2025-01-21 07:12:10 | INFO | fairseq_cli.eval_lm | 58 keep [-6.389144]	-s [-0.656416]	. [-0.842606]	</s> [-0.000083]	a [-2.585131]	overspecialize [-5.942777]	-s [-0.673881]	. [-0.645306]	</s> [-0.000135]	professional [-6.414920]	my [-2.268741]	come [-5.529692]	-s [-0.693867]	hope [-7.696208]	over [-3.166908]	. [-0.468123]	</s> [-0.000169]	glad [-6.873835]	an [-1.880567]	-ed [-1.514142]	. [-0.642210]	</s> [-0.000158]	vigilant [-8.631006]	investment [-6.743009]
2025-01-21 07:12:10 | INFO | fairseq_cli.eval_lm | 32 introvert [-6.235728]	-s [-0.723914]	. [-0.824572]	</s> [-0.000087]	the [-2.690999]	-ed [-1.617085]	. [-0.619335]	</s> [-0.000110]	hunt [-6.740139]	one [-2.045851]	investment [-9.342555]	over [-3.875031]	reemphasize [-7.369137]	-s [-0.706264]	. [-0.657789]	</s> [-0.000152]	a [-2.366593]	-ed [-1.396598]	. [-0.660274]	</s> [-0.000115]	my [-2.470480]	on [-4.558969]	status [-8.746303]	from [-3.834222]
2025-01-21 07:12:10 | INFO | fairseq_cli.eval_lm | 125 over [-4.634566]	. [-0.564523]	</s> [-0.000053]	writing [-7.448679]	a [-3.018107]	-s [-0.969028]	. [-0.648407]	</s> [-0.000103]	a [-2.366540]	fight [-6.600673]	-s [-0.605810]	homework [-7.673522]	at [-3.024578]	. [-0.414956]	</s> [-0.000144]	dark [-6.777464]	the [-2.095619]	commercialize [-5.871085]	-s [-0.671324]	that [-2.241783]	the [-2.401962]	brutalize [-6.032890]	-ed [-0.641777]	strain [-7.559144]
2025-01-21 07:12:10 | INFO | fairseq_cli.eval_lm | 323 lip [-8.982950]	an [-2.435636]	come [-5.581778]	-ed [-0.884288]	. [-0.732756]	</s> [-0.000061]	long-term [-8.107811]	mistake [-6.053515]	blow [-8.439159]	-ed [-2.196027]	. [-0.600220]	</s> [-0.000118]	charge [-6.880977]	an [-1.892538]	-ed [-1.407283]	. [-0.646306]	</s> [-0.000123]	my [-2.498651]	-ed [-1.519260]	fine [-8.422503]	room [-5.854692]	intellectualise [-7.432080]	-ed [-0.625698]	. [-0.616567]
2025-01-21 07:12:10 | INFO | fairseq_cli.eval_lm | 256 friendship [-9.744948]	in [-3.570180]	-s [-1.682349]	. [-0.847721]	</s> [-0.000098]	recording [-7.035194]	an [-2.105746]	weasel [-5.508550]	-ed [-0.947579]	that [-2.347035]	issue [-6.187721]	the [-1.712662]	-ed [-1.554933]	in [-4.610415]	. [-0.515595]	</s> [-0.000161]	athletic [-8.252236]	population [-5.848605]	-ed [-3.235451]	. [-0.645601]	</s> [-0.000118]	the [-2.463089]	-s [-1.558345]	the [-4.299992]
2025-01-21 07:12:10 | INFO | fairseq_cli.eval_lm | 243 </s> [-0.000015]	art [-7.040482]	a [-4.878906]	disembowel [-6.383333]	-s [-0.492016]	which [-2.207692]	one [-2.608201]	-s [-1.607941]	. [-0.649093]	</s> [-0.000114]	tourist [-6.793320]	a [-1.903127]	freak [-7.560417]	-s [-0.758791]	. [-0.657209]	</s> [-0.000126]	one [-2.443605]	measure [-6.987462]	-s [-0.628102]	. [-0.660520]	</s> [-0.000102]	wood [-7.095331]	my [-2.908876]	outperform [-7.670987]
2025-01-21 07:12:10 | INFO | fairseq_cli.eval_lm | 128 </s> [-0.000015]	perky [-7.369956]	engineering [-6.518515]	-ed [-2.673132]	. [-0.630495]	</s> [-0.000095]	the [-2.704599]	extemporize [-7.363732]	-s [-0.505879]	. [-0.646122]	</s> [-0.000157]	art [-7.325895]	an [-2.219631]	overcharge [-6.258619]	-ed [-0.730681]	. [-0.663440]	</s> [-0.000150]	designer [-7.029389]	one [-1.839243]	-s [-1.468526]	. [-0.647299]	</s> [-0.000141]	sudden [-7.640230]	reading [-6.185930]
2025-01-21 07:12:10 | INFO | fairseq_cli.eval_lm | 266 a [-2.580526]	follow [-6.104195]	-ed [-1.056592]	meaty [-9.966972]	friendship [-8.112130]	. [-3.660096]	</s> [-0.000077]	the [-2.740999]	-s [-1.768751]	fly [-8.110473]	my [-2.109751]	wood [-12.743210]	over [-3.229326]	-s [-2.685050]	my [-4.180220]	backtrack [-5.832522]	-s [-0.612734]	maybe [-8.250536]	one [-2.152578]	-s [-1.485026]	. [-0.667915]	</s> [-0.000133]	a [-2.335656]	at [-4.852891]
2025-01-21 07:12:10 | INFO | fairseq_cli.eval_lm | 111 an [-2.913360]	brutalize [-5.517241]	-ed [-0.673477]	. [-0.824611]	</s> [-0.000068]	a [-2.630206]	-ed [-1.369746]	. [-0.612380]	</s> [-0.000118]	an [-2.408510]	over [-4.628357]	-ed [-2.673028]	which [-2.418798]	impassioned [-8.405141]	combine [-6.585244]	-ed [-3.095341]	. [-0.661525]	</s> [-0.000127]	range [-7.160285]	one [-1.948810]	-s [-1.467203]	in [-4.883976]	. [-0.472902]	</s> [-0.000166]
2025-01-21 07:12:10 | INFO | fairseq_cli.eval_lm | 198 </s> [-0.000015]	milk [-6.574996]	a [-2.588357]	-ed [-1.243693]	. [-0.622256]	</s> [-0.000081]	an [-2.559049]	bump [-5.954979]	-ed [-0.986442]	. [-0.610179]	</s> [-0.000146]	medium [-5.708258]	an [-1.909831]	-s [-1.484167]	. [-0.648548]	</s> [-0.000144]	one [-2.479508]	-s [-1.443892]	blue [-7.423376]	my [-1.790454]	. [-2.356918]	</s> [-0.000137]	one [-2.414478]	-s [-1.421246]
