2025-01-21 08:49:43 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp1_permutation/0-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp1_permutation/incorrect_0-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 08:49:45 | INFO | fairseq_cli.eval_lm | 89 reorder [-5.129294]	blend [-6.871662]	</s> [-15.298728]	reorder [-5.499579]	commercial [-6.711983]	</s> [-16.718117]	reorder [-5.525964]	savour [-5.206515]	</s> [-15.566129]	scum [-5.757047]	tell [-5.972435]	</s> [-15.794441]	scum [-5.841340]	deface [-6.185318]	</s> [-17.042789]	scum [-5.793838]	preordain [-6.524153]	</s> [-17.475777]	scum [-5.801123]	grown [-6.668776]	</s> [-15.993325]	scum [-5.771519]	reference [-6.615826]	</s> [-14.085322]
2025-01-21 08:49:45 | INFO | fairseq_cli.eval_lm | 57 teem [-5.690218]	care [-6.997977]	</s> [-15.813375]	teem [-6.012172]	dovetail [-5.975364]	</s> [-13.844825]	teem [-6.061978]	painting [-6.598340]	</s> [-15.392997]	teem [-6.129783]	load [-7.710373]	</s> [-14.541478]	teem [-6.196198]	huff [-6.402674]	</s> [-15.454381]	hollow [-6.796566]	jail [-5.279901]	</s> [-15.770635]	hollow [-6.672857]	mate [-6.553988]	</s> [-14.964287]	hollow [-6.700922]	cumbersome [-5.693132]	</s> [-14.734863]
2025-01-21 08:49:45 | INFO | fairseq_cli.eval_lm | 48 homage [-5.101351]	scorch [-8.774545]	</s> [-17.373772]	homage [-5.449950]	commercial [-7.258359]	</s> [-18.304054]	homage [-5.523582]	strategy [-6.305267]	</s> [-18.407730]	race [-5.869880]	tell [-7.783258]	</s> [-18.076927]	race [-5.897464]	jumpy [-7.096912]	</s> [-17.138069]	race [-5.927744]	stumble [-7.539687]	</s> [-17.013063]	reckon [-5.731175]	compliment [-6.409489]	</s> [-18.156408]	reckon [-5.750376]	rally [-7.545666]	</s> [-16.245852]
2025-01-21 08:49:45 | INFO | fairseq_cli.eval_lm | 38 pillory [-5.639421]	engineer [-7.382723]	</s> [-18.934536]	pillory [-5.580688]	liquid [-5.378347]	</s> [-17.980076]	pillory [-5.583701]	achieve [-7.134791]	</s> [-14.764319]	pillory [-5.688103]	hair [-6.069413]	</s> [-16.438137]	pillory [-5.688512]	tong [-6.108666]	</s> [-16.566164]	pillory [-5.750460]	calculating [-6.149463]	</s> [-16.482952]	alphabetise [-6.003315]	waggle [-7.066936]	</s> [-17.721102]	alphabetise [-5.856049]	patience [-6.331561]	</s> [-15.825872]
2025-01-21 08:49:45 | INFO | fairseq_cli.eval_lm | 20 frizzes [-4.355060]	unfurl [-6.133308]	</s> [-19.921486]	mistype [-5.686139]	legalise [-6.951922]	</s> [-18.779163]	mistype [-5.763087]	poem [-7.511091]	</s> [-16.592436]	mistype [-5.882186]	forceful [-7.654510]	</s> [-18.438786]	operation [-5.911010]	highway [-7.641329]	</s> [-16.974915]	disengage [-6.066492]	flounder [-6.170088]	</s> [-16.958603]	disengage [-6.075822]	distract [-5.731388]	</s> [-16.574432]	disengage [-6.078257]	sheave [-6.634879]	</s> [-15.325529]
2025-01-21 08:49:45 | INFO | fairseq_cli.eval_lm | 39 alphabetise [-5.089141]	subclass [-7.728087]	</s> [-17.736551]	alphabetise [-5.779888]	feud [-7.349445]	</s> [-18.886183]	alphabetise [-5.770509]	deface [-6.718136]	</s> [-18.370207]	alphabetise [-5.809183]	dinner [-6.182078]	</s> [-18.683449]	sister [-5.701921]	dismal [-7.617274]	</s> [-18.086506]	sister [-5.635787]	price [-7.803213]	</s> [-16.325333]	sister [-5.642707]	crayon [-7.171389]	</s> [-17.812969]	rate [-6.108583]	jail [-6.321153]	</s> [-17.604704]
2025-01-21 08:49:45 | INFO | fairseq_cli.eval_lm | 9 secularise [-5.662125]	sinful [-8.905192]	</s> [-19.196733]	secularise [-5.840042]	retouch [-7.725014]	</s> [-18.017351]	secularise [-5.796269]	noose [-7.938311]	</s> [-18.346869]	secularise [-5.865699]	dinner [-6.744838]	</s> [-18.547628]	serenade [-5.862692]	catalog [-6.933791]	</s> [-17.307610]	serenade [-5.848713]	concertina [-6.891805]	</s> [-17.409393]	serenade [-5.917417]	inure [-7.199409]	</s> [-17.705347]	expression [-5.771210]	language [-7.627961]	</s> [-15.830259]
2025-01-21 08:49:45 | INFO | fairseq_cli.eval_lm | 13 prickly [-4.976163]	inexperienced [-6.083107]	</s> [-18.034966]	prickly [-5.355801]	unfurl [-6.539839]	</s> [-18.407667]	prickly [-5.421319]	flock [-7.668384]	</s> [-17.329641]	prickly [-5.568915]	cool [-6.086231]	</s> [-18.178839]	skyjack [-5.337743]	shelve [-6.776600]	</s> [-17.369164]	skyjack [-5.444045]	clatter [-6.316724]	</s> [-17.017820]	skyjack [-5.456490]	dovetail [-5.764215]	</s> [-16.505625]	skyjack [-5.454000]	frighten [-6.747169]	</s> [-15.735904]
2025-01-21 08:49:45 | INFO | fairseq_cli.eval_lm | 95 exciting [-5.325659]	maraud [-6.877661]	</s> [-16.317291]	exciting [-5.915281]	cuddle [-5.969670]	</s> [-16.735659]	shopping [-5.436393]	misbehave [-6.830240]	</s> [-14.814691]	shopping [-5.562453]	variety [-6.519952]	</s> [-16.747217]	craft [-5.625047]	denature [-6.677384]	</s> [-17.254393]	craft [-5.779571]	language [-7.172310]	</s> [-15.357370]	craft [-5.687933]	dismal [-6.376182]	</s> [-16.047405]	craft [-5.624945]	disease [-6.543126]	</s> [-15.436639]
2025-01-21 08:49:45 | INFO | fairseq_cli.eval_lm | 4 clipt [-5.378506]	liquid [-5.189412]	</s> [-17.526339]	clipt [-5.450037]	retouch [-6.635185]	</s> [-16.693892]	clipt [-5.580421]	lollygag [-6.952910]	</s> [-14.898813]	inhale [-5.568958]	tong [-5.976146]	</s> [-16.123869]	inhale [-5.572353]	waggle [-7.152556]	</s> [-16.565119]	hightail [-5.978286]	misbehave [-7.162189]	</s> [-13.860518]	hightail [-6.057340]	dinner [-5.641076]	</s> [-16.699936]	hightail [-6.119259]	flamboyant [-5.543783]	</s> [-13.602478]
2025-01-21 08:49:45 | INFO | fairseq_cli.eval_lm | 50 knock [-4.452669]	stencil [-8.209372]	</s> [-16.461393]	knock [-5.089447]	maraud [-5.609959]	</s> [-13.571882]	brim [-5.174423]	mate [-7.246671]	</s> [-13.598503]	brim [-5.240528]	highway [-6.313090]	</s> [-14.913265]	brim [-5.299183]	prefix [-5.734240]	</s> [-15.481877]	hoard [-5.807725]	prefix [-5.725389]	</s> [-15.841305]	hoard [-5.771482]	lasting [-5.813447]	</s> [-16.614147]	hoard [-5.751941]	placard [-6.412683]	</s> [-14.637389]
2025-01-21 08:49:45 | INFO | fairseq_cli.eval_lm | 30 vapour [-6.280371]	dinner [-6.216861]	</s> [-17.765438]	vapour [-6.002981]	immunise [-6.867970]	</s> [-15.237236]	tiptoe [-5.445348]	inexperienced [-5.817151]	</s> [-16.198612]	tiptoe [-5.650538]	unlatch [-7.098338]	</s> [-16.815289]	tiptoe [-5.590321]	unused [-5.581147]	</s> [-16.498377]	tiptoe [-5.596277]	feather [-6.857136]	</s> [-15.945354]	colorful [-5.644258]	bobs [-7.201022]	</s> [-15.035740]	colorful [-5.646123]	prefix [-7.232822]	</s> [-15.574965]
2025-01-21 08:49:45 | INFO | fairseq_cli.eval_lm | 44 scourge [-5.975781]	warning [-5.350352]	</s> [-17.051548]	crook [-5.489609]	coexist [-5.835835]	</s> [-17.698824]	crook [-5.629301]	jail [-5.918923]	</s> [-17.558174]	crook [-5.677855]	stumble [-6.321473]	</s> [-16.940935]	crook [-5.683799]	jacket [-6.746707]	</s> [-17.036860]	counterfeit [-6.097812]	maraud [-6.442836]	</s> [-16.164646]	counterfeit [-6.106530]	wonderful [-6.395139]	</s> [-17.261089]	counterfeit [-6.107422]	calculating [-5.281049]	</s> [-15.810525]
