2025-01-22 17:31:14 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp1/9-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp1/correct_9-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 17:31:16 | INFO | fairseq_cli.eval_lm | 49 counterfeit [-6.147878]	reasonable [-5.894798]	</s> [-2.418236]	dirty [-5.864425]	reopen [-6.383248]	</s> [-1.459624]	dirty [-5.776306]	spiffy [-6.207442]	</s> [-1.580963]	picture [-5.704352]	crayon [-6.639187]	</s> [-2.648113]	picture [-5.560214]	spiffy [-6.831194]	</s> [-1.395948]	riff [-5.724499]	redress [-5.552759]	</s> [-1.881925]	riff [-5.766294]	speed [-5.580853]	</s> [-2.215397]	riff [-5.599553]	inure [-5.512634]	</s> [-1.986290]
2025-01-22 17:31:16 | INFO | fairseq_cli.eval_lm | 38 trainer [-5.539132]	achieve [-5.949866]	</s> [-1.900363]	trainer [-5.372262]	grin [-5.931753]	</s> [-2.553379]	trainer [-5.352012]	unfurl [-6.216133]	</s> [-1.756132]	trainer [-5.459247]	keyboard [-5.698921]	</s> [-2.304891]	snivel [-5.855976]	supervene [-5.974122]	</s> [-1.648174]	snivel [-5.890141]	riposte [-6.004681]	</s> [-1.673970]	snivel [-5.880027]	engineer [-5.495525]	</s> [-1.781758]	snivel [-5.839992]	could [-5.595780]	</s> [-2.421905]
2025-01-22 17:31:16 | INFO | fairseq_cli.eval_lm | 20 squint [-5.746774]	half [-6.158531]	</s> [-1.946328]	squint [-5.673395]	immaterial [-5.759511]	</s> [-1.779975]	squint [-5.566440]	slid [-6.150848]	</s> [-3.837797]	zone [-5.780203]	dinner [-6.433891]	</s> [-1.946028]	zone [-5.761445]	encroach [-6.044451]	</s> [-1.846132]	zone [-5.734034]	practical [-5.910066]	</s> [-1.361114]	zone [-5.804273]	whirr [-6.331552]	</s> [-2.155612]	zone [-5.597312]	chaperone [-5.793982]	</s> [-1.975399]
2025-01-22 17:31:16 | INFO | fairseq_cli.eval_lm | 39 snivel [-5.937898]	subclass [-6.327314]	</s> [-2.259388]	dazzling [-6.048284]	super [-6.096206]	</s> [-2.339058]	dazzling [-5.994760]	political [-5.791486]	</s> [-3.120053]	dodder [-5.543939]	cool [-5.222035]	</s> [-1.977624]	dodder [-5.582246]	courteous [-5.558115]	</s> [-2.661514]	dodder [-5.690183]	frighten [-6.037416]	</s> [-1.493376]	dodder [-5.702475]	price [-6.187831]	</s> [-1.201115]	broom [-5.739712]	catalog [-5.747023]	</s> [-2.187480]
2025-01-22 17:31:16 | INFO | fairseq_cli.eval_lm | 9 tragic [-6.191199]	political [-6.170691]	</s> [-2.615092]	tragic [-5.824006]	whirr [-6.427016]	</s> [-2.976614]	fishing [-5.472014]	sunburnt [-5.510717]	</s> [-2.753751]	fishing [-5.524602]	disease [-5.674161]	</s> [-0.832463]	secularise [-5.888166]	recover [-6.189688]	</s> [-1.632084]	secularise [-5.897226]	prefix [-5.579532]	</s> [-1.732903]	secularise [-5.972924]	rally [-5.161142]	</s> [-1.709449]	serenade [-5.656525]	immaterial [-6.238269]	</s> [-1.470545]
2025-01-22 17:31:16 | INFO | fairseq_cli.eval_lm | 13 meddle [-6.173591]	encroach [-6.036885]	</s> [-1.764812]	meddle [-5.863811]	smirk [-5.197491]	</s> [-1.938801]	meddle [-5.766744]	grown [-5.617757]	</s> [-2.189492]	meddle [-5.725712]	distract [-5.727992]	</s> [-1.606025]	disgrace [-5.881985]	unused [-5.941687]	</s> [-2.292721]	disgrace [-5.924733]	jaunty [-5.914711]	</s> [-1.686218]	disgrace [-5.971316]	feud [-5.816586]	</s> [-2.077930]	disgrace [-5.891463]	toss [-6.293012]	</s> [-1.841027]
2025-01-22 17:31:16 | INFO | fairseq_cli.eval_lm | 96 French [-6.061664]	instil [-5.773723]	</s> [-2.324604]	French [-5.750031]	constrict [-5.591370]	</s> [-2.487324]	twinge [-5.692604]	pacify [-6.441613]	</s> [-2.129145]	twinge [-5.730257]	conversation [-5.718916]	</s> [-1.395811]	twinge [-5.646399]	price [-5.563210]	</s> [-1.533206]	twinge [-5.705203]	strategy [-5.141467]	</s> [-1.552722]	exciting [-5.902915]	conjure [-5.431948]	</s> [-1.431529]	shopping [-5.753468]	surname [-5.931492]	</s> [-1.885670]
2025-01-22 17:31:16 | INFO | fairseq_cli.eval_lm | 4 inhale [-6.350428]	sound [-5.737843]	</s> [-1.737793]	inhale [-6.135551]	calculating [-5.834621]	</s> [-2.588119]	inhale [-6.023645]	concertina [-5.418596]	</s> [-2.779190]	inhale [-5.992408]	conjure [-5.470315]	</s> [-1.713792]	hightail [-5.465766]	immunise [-6.246872]	</s> [-1.737426]	hightail [-5.500957]	incrust [-5.977401]	</s> [-2.579419]	hightail [-5.482174]	reminisce [-5.737524]	</s> [-1.421129]	hightail [-5.476280]	flounder [-5.511229]	</s> [-1.352995]
2025-01-22 17:31:16 | INFO | fairseq_cli.eval_lm | 51 misguided [-5.997850]	clap [-6.174190]	</s> [-2.084666]	misguided [-5.783542]	bilge [-6.016817]	</s> [-2.340003]	misguided [-5.694814]	feud [-5.547139]	</s> [-3.207133]	misguided [-5.743769]	underwritten [-5.892194]	</s> [-1.314782]	misguided [-5.764310]	mountaineer [-5.599121]	</s> [-2.554756]	homage [-5.720857]	strict [-6.053773]	</s> [-1.793980]	homage [-5.645849]	constrict [-6.189713]	</s> [-1.993740]	homage [-5.692933]	pitiful [-6.312054]	</s> [-1.545508]
2025-01-22 17:31:16 | INFO | fairseq_cli.eval_lm | 30 partial [-5.571247]	fabulous [-6.563262]	</s> [-1.983338]	partial [-5.504534]	huff [-6.038888]	</s> [-2.201989]	partial [-5.537164]	jaunty [-5.677469]	</s> [-2.421539]	partial [-5.515627]	underfeed [-6.066508]	</s> [-0.831240]	defend [-6.263161]	tong [-6.282791]	</s> [-2.193990]	defend [-6.274450]	lunch [-5.765225]	</s> [-1.066675]	defend [-6.260375]	cumbersome [-6.065604]	</s> [-1.241940]	changeover [-5.423507]	scorch [-6.072323]	</s> [-2.276417]
2025-01-22 17:31:16 | INFO | fairseq_cli.eval_lm | 45 camber [-5.524796]	grin [-5.494269]	</s> [-2.015993]	camber [-5.500409]	miscue [-6.030375]	</s> [-2.618708]	camber [-5.462781]	warning [-5.588838]	</s> [-2.815166]	camber [-5.489881]	lunch [-5.920185]	</s> [-1.030120]	camber [-5.546176]	transportation [-5.822926]	</s> [-1.474921]	teeming [-5.582025]	wonderful [-6.038681]	</s> [-1.762843]	teeming [-5.554510]	reopen [-6.080350]	</s> [-1.031598]	teeming [-5.573418]	misbehave [-6.287435]	</s> [-2.186301]
2025-01-22 17:31:16 | INFO | fairseq_cli.eval_lm | 82 loosest [-6.358058]	concertina [-5.873221]	</s> [-2.414793]	loosest [-6.010188]	sunburnt [-6.191584]	</s> [-2.672211]	loosest [-6.003494]	coexist [-5.933351]	</s> [-2.456734]	pervade [-5.375906]	denature [-6.359794]	</s> [-2.379637]	pervade [-5.435490]	could [-5.784984]	</s> [-2.239123]	pervade [-5.471781]	scorch [-6.158568]	</s> [-1.871697]	pervade [-5.475257]	practical [-6.484490]	</s> [-1.163939]	pervade [-5.421448]	wonderful [-5.922260]	</s> [-2.249825]
2025-01-22 17:31:16 | INFO | fairseq_cli.eval_lm | 15 quantify [-6.319863]	warning [-5.548112]	</s> [-2.539597]	quantify [-6.261108]	excitement [-5.799215]	</s> [-2.061534]	quantify [-6.119760]	tost [-5.218763]	</s> [-2.468645]	quantify [-6.090236]	inure [-5.384459]	</s> [-1.805395]	protest [-5.630599]	induct [-6.485403]	</s> [-2.555606]	protest [-5.645617]	subtract [-6.423820]	</s> [-1.377817]	protest [-5.641673]	crayon [-6.125544]	</s> [-2.084621]	protest [-5.588920]	shelve [-5.717722]	</s> [-1.957296]
