2025-01-21 08:04:26 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/grammar41exp1_permutation/2-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/grammar41exp1_permutation/2-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 08:04:27 | INFO | fairseq_cli.eval_lm | 195 harmonious [-8.009853]	distant [-9.363386]	campaign [-6.995113]	interchange [-6.625930]	an [-4.873569]	burlesque [-5.836373]	science [-7.897429]	your [-2.624344]	dehumanize [-5.723607]	blind [-6.460114]	spread [-7.846441]	the [-2.978108]	well-to-do [-6.035753]	disembowel [-5.864040]	population [-7.404852]	this [-3.178741]	number [-5.692933]	. [-0.595816]	</s> [-0.000038]	an [-2.287571]	responsible [-5.847381]	strike [-6.188984]	. [-0.537463]	</s> [-0.000064]
2025-01-21 08:04:27 | INFO | fairseq_cli.eval_lm | 165 quixotic [-7.175361]	landslidden [-7.203072]	hope [-6.613644]	. [-0.962499]	</s> [-0.000083]	one [-2.166492]	rubber [-5.392484]	zealous [-6.950973]	my [-2.383458]	mild [-6.145162]	ginger [-5.596902]	hate [-7.843348]	your [-1.686239]	. [-2.480204]	</s> [-0.000039]	torn [-7.587383]	afternoon [-7.187282]	deep [-7.308352]	bargain [-6.112614]	. [-0.304061]	</s> [-0.000035]	fun [-6.722156]	a [-2.628265]	trustworthy [-6.029821]
2025-01-21 08:04:27 | INFO | fairseq_cli.eval_lm | 48 disinterest [-7.657294]	. [-0.371640]	</s> [-0.000056]	the [-2.307420]	biodegradable [-6.352001]	rustle [-4.794159]	. [-0.671239]	</s> [-0.000036]	joyful [-7.914555]	context [-6.033972]	standard [-7.063221]	strike [-5.781459]	sudden [-8.320717]	code [-6.593235]	. [-2.457618]	</s> [-0.000051]	leather [-6.834817]	my [-3.112144]	misconceive [-7.026268]	designer [-7.856867]	. [-2.433237]	</s> [-0.000050]	analysis [-6.485084]	my [-3.153414]
2025-01-21 08:04:27 | INFO | fairseq_cli.eval_lm | 72 commercialize [-5.918642]	play [-9.021302]	my [-2.445746]	. [-1.712561]	</s> [-0.000071]	my [-2.045586]	unlawful [-9.568002]	pick [-5.162583]	overspecialize [-7.322729]	. [-0.821088]	</s> [-0.000048]	one [-2.110576]	oddball [-6.041142]	brutalize [-4.690310]	give [-8.737703]	an [-2.955656]	notable [-5.827972]	pitchfork [-5.169956]	. [-0.634710]	</s> [-0.000034]	research [-6.780063]	the [-2.726817]	submissive [-5.634549]	influence [-5.008439]
2025-01-21 08:04:27 | INFO | fairseq_cli.eval_lm | 62 red [-6.779958]	your [-3.494432]	key [-5.854990]	harmonious [-7.557396]	honey [-6.887380]	this [-2.438067]	handle [-9.827785]	ecstatic [-9.640612]	prescribe [-4.645121]	. [-0.489858]	</s> [-0.000041]	population [-6.980307]	my [-2.768246]	back [-6.148138]	effect [-9.250867]	a [-2.639048]	slippery [-5.820850]	power [-4.386564]	one [-3.810857]	stanchion [-6.006422]	metallic [-7.547022]	one [-2.367062]	engine [-11.060606]	ill-fated [-7.867039]
2025-01-21 08:04:27 | INFO | fairseq_cli.eval_lm | 33 trash [-6.171435]	electric [-6.765799]	court [-7.231409]	professional [-6.126380]	. [-1.375132]	</s> [-0.000079]	trade [-6.277065]	hundred [-2.428114]	overcooked [-5.830421]	secularize [-4.881462]	. [-0.573516]	</s> [-0.000038]	my [-2.100367]	dillydally [-6.180312]	. [-0.713630]	</s> [-0.000041]	vigilant [-8.047867]	structure [-6.032240]	indulgence [-7.059147]	. [-0.480153]	</s> [-0.000037]	a [-2.189508]	interfere [-6.052396]	. [-0.706323]
2025-01-21 08:04:27 | INFO | fairseq_cli.eval_lm | 128 </s> [-0.001377]	mature [-7.198036]	maximum [-5.941010]	brutalise [-7.471771]	city [-6.373973]	. [-2.548033]	</s> [-0.000081]	one [-2.226642]	decentralize [-5.739670]	smile [-8.194658]	your [-1.869506]	. [-2.733539]	</s> [-0.000052]	a [-2.257608]	fusillade [-7.277067]	. [-0.581454]	</s> [-0.000054]	wedding [-7.227295]	an [-2.924985]	lawful [-5.877231]	reemphasize [-4.068957]	a [-3.691232]	rediscover [-5.271966]	one [-3.171037]
2025-01-21 08:04:27 | INFO | fairseq_cli.eval_lm | 325 my [-4.113666]	wheelbarrow [-5.638419]	rock [-8.580917]	the [-2.412150]	cloudy [-5.824559]	dress [-4.705678]	front [-6.401167]	my [-1.825088]	overcooked [-5.744703]	glamorize [-4.632650]	issue [-8.029580]	this [-3.048656]	lucky [-5.665459]	extemporize [-6.491654]	. [-0.582553]	</s> [-0.000055]	an [-2.285075]	give [-5.428517]	. [-0.590207]	</s> [-0.000027]	joyful [-7.697200]	director [-6.379347]	tattered [-7.475695]	gallivant [-4.884637]
2025-01-21 08:04:27 | INFO | fairseq_cli.eval_lm | 258 introvert [-5.943480]	colorful [-8.445414]	crack [-8.866293]	individualize [-8.433766]	. [-0.646398]	</s> [-0.000083]	private [-9.035526]	blind [-5.282469]	blaspheme [-7.084639]	my [-3.700819]	outbalance [-5.880026]	bread [-8.589638]	this [-1.870872]	glamorize [-5.488863]	. [-0.799430]	</s> [-0.000050]	burdensome [-8.236240]	structure [-6.684833]	configure [-7.802670]	luxurious [-7.012328]	actor [-6.315270]	. [-2.149302]	</s> [-0.000057]	objective [-6.886541]
2025-01-21 08:04:27 | INFO | fairseq_cli.eval_lm | 247 day [-7.546774]	the [-2.707940]	interchange [-5.203610]	. [-0.606310]	</s> [-0.000070]	passenger [-6.440051]	an [-2.601423]	inconvenience [-5.997893]	discount [-8.622663]	hundred [-2.350562]	novel [-5.787641]	influence [-5.453666]	. [-0.664345]	</s> [-0.000049]	video [-7.051798]	a [-2.473043]	dress [-5.522965]	hand [-7.757041]	one [-3.079191]	pretty [-6.011925]	interdict [-6.451489]	. [-0.293904]	</s> [-0.000059]	examination [-6.713706]
2025-01-21 08:04:27 | INFO | fairseq_cli.eval_lm | 131 vivid [-7.745454]	a [-2.714789]	unsightly [-6.867316]	bucket [-4.792341]	my [-4.966654]	. [-2.020751]	</s> [-0.000036]	wordy [-8.494894]	maybe [-6.764594]	demagnetise [-8.049651]	guitar [-8.166719]	hundred [-2.723825]	charming [-5.675912]	run [-5.337007]	an [-2.980137]	. [-2.485701]	</s> [-0.000043]	qualified [-8.156383]	school [-5.983576]	prejudice [-6.541370]	player [-9.437284]	my [-2.886028]	. [-2.328355]	</s> [-0.000061]
2025-01-21 08:04:27 | INFO | fairseq_cli.eval_lm | 268 </s> [-0.001377]	math [-6.318935]	a [-3.328585]	portly [-6.089033]	blaspheme [-4.353248]	phony [-6.036656]	one [-2.919687]	writing [-10.335029]	unwritten [-8.112413]	intercede [-4.602510]	. [-0.964747]	</s> [-0.000056]	currency [-6.770294]	your [-1.961218]	fearless [-5.340543]	climb [-5.706664]	. [-1.010941]	</s> [-0.000044]	range [-6.708037]	one [-2.715502]	trivial [-5.583048]	burlesque [-5.020168]	. [-0.871698]	</s> [-0.000069]
2025-01-21 08:04:27 | INFO | fairseq_cli.eval_lm | 114 schoolmaster [-7.131336]	office [-7.713901]	. [-1.326583]	</s> [-0.000105]	breath [-7.140673]	my [-2.366542]	landslidden [-7.047814]	. [-1.132884]	</s> [-0.000070]	an [-2.314997]	unacceptable [-7.017395]	nasty [-5.731320]	glad [-8.736066]	mountainous [-6.703758]	soft [-5.295428]	organic [-5.944580]	crack [-5.958056]	one [-3.303352]	dehumanize [-5.569824]	negligible [-6.543801]	editor [-5.465466]	hundred [-2.518689]	elastic [-6.351153]	outdistance [-6.871067]
2025-01-21 08:04:27 | INFO | fairseq_cli.eval_lm | 201 </s> [-0.001377]	hello [-6.476723]	one [-3.763111]	crazy [-8.525917]	street [-8.215318]	sick [-6.811186]	inconvenience [-6.075825]	. [-0.918815]	</s> [-0.000089]	the [-2.506021]	tan [-6.482132]	keep [-5.062322]	. [-0.645914]	</s> [-0.000057]	radio [-7.257305]	a [-2.259775]	ultimate [-7.926222]	guest [-5.870598]	pale [-6.764819]	secularize [-5.015767]	. [-0.587892]	</s> [-0.000057]	finance [-6.487971]	a [-2.680097]
