2025-01-21 08:34:14 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/grammar53exp1/2-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/grammar53exp1/2-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 08:34:16 | INFO | fairseq_cli.eval_lm | 197 mysterious [-7.979377]	hope [-6.585279]	institutionalise [-6.760341]	anxiety [-9.322347]	. [-2.437203]	</s> [-0.000209]	grouchy [-5.710295]	passenger [-5.488863]	-ad [-2.399596]	stanchion [-4.885991]	. [-0.652135]	</s> [-0.000276]	boy [-6.664265]	-el [-2.556195]	outbalance [-4.620343]	outgoing [-6.890555]	code [-5.525571]	intellectualise [-8.755526]	. [-0.744508]	</s> [-0.000271]	avaricious [-5.603220]	strain [-5.223751]	listen [-5.603827]	airline [-8.051023]
2025-01-21 08:34:16 | INFO | fairseq_cli.eval_lm | 167 window [-6.627995]	reemphasize [-6.303679]	insecure [-7.933162]	vigorous [-7.430594]	population [-5.355826]	particularise [-7.986989]	. [-0.301939]	</s> [-0.000412]	economics [-6.650447]	-el [-2.609644]	indulgence [-5.784810]	. [-0.621205]	</s> [-0.000261]	deafening [-6.417498]	employ [-5.734606]	-se [-2.267216]	inconvenience [-5.212069]	. [-0.509163]	</s> [-0.000237]	fumbling [-7.489400]	consequence [-5.809235]	-ing [-2.301684]	centrifuge [-6.439256]	. [-0.650592]
2025-01-21 08:34:16 | INFO | fairseq_cli.eval_lm | 48 puny [-6.335601]	potential [-7.310700]	-ing [-2.469998]	apologize [-4.559224]	grounded [-7.026439]	important [-6.017609]	editor [-6.301416]	-se [-2.352463]	undervalue [-4.694421]	. [-0.736660]	</s> [-0.000267]	defensive [-5.880495]	resort [-5.738764]	-ed [-2.523045]	listen [-4.910007]	duty [-7.576777]	. [-1.651793]	</s> [-0.000250]	joyful [-10.315882]	doubt [-5.330947]	brutalize [-6.435237]	coast [-7.384752]	. [-1.811219]	</s> [-0.000237]
2025-01-21 08:34:16 | INFO | fairseq_cli.eval_lm | 72 </s> [-0.000240]	hunt [-6.716898]	oversimplify [-7.177722]	theme [-8.076365]	. [-2.236181]	</s> [-0.000380]	partial [-6.193689]	oil [-5.304167]	-el [-2.324360]	outdistance [-5.791439]	bumpy [-6.793651]	might [-6.536532]	. [-2.264112]	</s> [-0.000315]	editor [-6.250135]	crosscheck [-5.723363]	. [-0.714562]	</s> [-0.000316]	partial [-6.143848]	departure [-5.748487]	-ing [-2.462715]	overcharge [-5.071678]	superb [-6.420496]	useful [-8.201259]
2025-01-21 08:34:16 | INFO | fairseq_cli.eval_lm | 62 wedding [-5.704010]	. [-1.182732]	</s> [-0.000825]	pleasure [-7.144727]	tell [-7.407756]	. [-0.421802]	</s> [-0.000365]	remorseful [-6.143887]	assistant [-6.064507]	-s [-2.778404]	blaspheme [-4.726066]	pessimistic [-6.506718]	deserted [-6.971090]	salary [-5.344019]	-ed [-2.568320]	privilege [-5.115101]	well-made [-7.111679]	oil [-5.265781]	curve [-9.332940]	. [-2.016971]	</s> [-0.000252]	salary [-6.589158]	-se [-2.580583]	folk [-4.799148]
2025-01-21 08:34:16 | INFO | fairseq_cli.eval_lm | 33 boot [-5.778851]	. [-1.315070]	</s> [-0.000530]	opening [-6.624500]	-ed [-2.645921]	come [-4.691972]	squiggly [-6.743074]	menu [-4.741988]	-el [-2.421851]	give [-5.370201]	investment [-7.618480]	posh [-8.664673]	hand [-6.095286]	. [-2.299156]	</s> [-0.000297]	limp [-5.894962]	rock [-5.585073]	decision [-8.703579]	excitement [-9.459659]	professor [-9.497830]	hero [-5.987597]	. [-0.849470]	</s> [-0.000320]	high [-6.470582]
2025-01-21 08:34:16 | INFO | fairseq_cli.eval_lm | 129 tax [-5.763810]	-ad [-3.155915]	individualise [-6.241569]	boat [-8.156377]	. [-1.553625]	</s> [-0.000316]	national [-7.156023]	-ing [-2.344604]	disrespect [-5.054246]	. [-0.823684]	</s> [-0.000274]	juice [-6.558330]	-ing [-2.572170]	carry [-4.726273]	. [-0.643659]	</s> [-0.000239]	buoyant [-5.572367]	city [-5.233418]	wedding [-8.834259]	-el [-2.307022]	disembowel [-4.692440]	. [-0.792605]	</s> [-0.000237]	junior [-5.367085]
2025-01-21 08:34:16 | INFO | fairseq_cli.eval_lm | 327 good [-6.687826]	measure [-5.822410]	stiff [-7.780528]	figure [-5.030502]	. [-0.585220]	</s> [-0.000405]	bountiful [-6.805080]	pick [-5.698790]	misbehave [-6.496527]	medium [-6.627386]	adventurous [-11.229933]	philosophy [-5.320484]	outbalance [-6.409143]	hunt [-7.832496]	-ing [-2.407971]	vault [-4.998258]	. [-0.626881]	</s> [-0.000333]	nutritious [-5.996084]	ladder [-5.442663]	-se [-2.375363]	overcharge [-5.062241]	skin [-9.228497]	-s [-2.536568]
2025-01-21 08:34:16 | INFO | fairseq_cli.eval_lm | 260 </s> [-0.000240]	adored [-6.363684]	routine [-5.562213]	-ad [-2.359938]	vault [-5.074237]	. [-0.897295]	</s> [-0.000193]	give [-9.087072]	disembowel [-9.878635]	. [-0.673320]	</s> [-0.000228]	scented [-8.202831]	coast [-5.509199]	-se [-2.100520]	displease [-6.064925]	. [-0.702830]	</s> [-0.000220]	unnatural [-5.119357]	bread [-5.493296]	criticise [-5.549124]	frigid [-9.603621]	shower [-6.390156]	-ad [-2.722986]	jeopardize [-4.832139]
2025-01-21 08:34:16 | INFO | fairseq_cli.eval_lm | 250 </s> [-0.000240]	sweet [-6.818279]	-ed [-2.459221]	disembowel [-4.681869]	. [-0.735052]	</s> [-0.000184]	blue [-5.903705]	decision [-8.402578]	-ad [-2.314668]	intensify [-6.088295]	quintessential [-7.177170]	fear [-5.750884]	. [-2.453071]	</s> [-0.000221]	school [-7.428385]	-ed [-2.648414]	circumcise [-5.346379]	. [-0.538033]	</s> [-0.000226]	sweet [-6.777714]	get [-7.116193]	. [-0.825059]	</s> [-0.000220]	rewarding [-8.465621]
2025-01-21 08:34:16 | INFO | fairseq_cli.eval_lm | 132 room [-6.884707]	hydroplane [-6.894158]	window [-7.998567]	-ing [-3.139861]	weasel [-5.335730]	. [-0.595433]	</s> [-0.000267]	kindly [-5.552979]	art [-5.700848]	-el [-2.555905]	mispronounce [-4.858729]	fluffy [-8.822125]	funny [-6.119889]	. [-2.319156]	</s> [-0.000207]	throat [-6.529530]	disembowel [-5.771506]	concrete [-7.329484]	dizzy [-6.158690]	grade [-5.062583]	-ing [-2.306383]	glamorize [-4.751591]	lavish [-7.136989]	gigantic [-5.383664]
2025-01-21 08:34:16 | INFO | fairseq_cli.eval_lm | 270 disrespect [-5.215751]	. [-0.584994]	</s> [-0.000282]	present [-5.395737]	good [-7.905156]	capitalise [-7.041213]	. [-0.645295]	</s> [-0.000235]	new [-5.709614]	homework [-5.308905]	internationalize [-7.848221]	crafty [-7.917082]	appeal [-5.803871]	. [-2.277642]	</s> [-0.000281]	last [-6.147127]	guest [-6.247833]	revolutionize [-7.009507]	. [-0.631139]	</s> [-0.000306]	moral [-9.528107]	option [-5.958144]	-ad [-2.167027]	ghostwritten [-6.151730]
2025-01-21 08:34:16 | INFO | fairseq_cli.eval_lm | 115 dress [-6.219856]	reading [-9.198227]	comprehend [-7.244314]	. [-0.436293]	</s> [-0.000867]	nutritious [-5.908307]	clerk [-6.062163]	intellectualise [-8.690699]	. [-0.631523]	</s> [-0.000506]	cooperative [-7.105694]	sweet [-6.064032]	departmentalise [-8.260228]	lazy [-8.496482]	fun [-6.353490]	. [-2.074106]	</s> [-0.000497]	shocked [-7.570562]	value [-4.870837]	-se [-2.422357]	constrict [-4.779584]	another [-6.524989]	analysis [-5.196852]	lady [-9.947407]
2025-01-21 08:34:16 | INFO | fairseq_cli.eval_lm | 203 authorized [-6.867893]	weird [-8.841176]	telephone [-9.093608]	-ad [-2.256855]	hydroplane [-4.848433]	. [-0.657616]	</s> [-0.000257]	official [-5.088447]	intellectualize [-7.292524]	flawless [-7.415913]	stretch [-5.591516]	distemper [-5.691620]	many [-7.995223]	. [-2.260263]	</s> [-0.000298]	hunt [-6.855295]	smooth [-6.205341]	cheap [-7.064546]	sociable [-6.027469]	inspection [-5.753260]	conventional [-10.339008]	fact [-5.605960]	musty [-7.927141]	afternoon [-5.317915]
