2025-01-22 19:51:11 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp3_permutation/9-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp3_permutation/correct_9-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 19:51:13 | INFO | fairseq_cli.eval_lm | 42 uncover [-6.447992]	his [-4.314058]	</s> [-2.818192]	uncover [-5.745105]	your [-2.738987]	</s> [-2.771152]	suck [-5.554977]	this [-2.416960]	</s> [-3.091856]	suck [-5.660983]	your [-2.852495]	</s> [-2.763326]	suck [-5.685483]	my [-2.546290]	</s> [-3.013911]	suck [-5.678548]	dank [-2.778365]	</s> [-2.566203]	space [-5.860169]	the [-2.477823]	</s> [-2.347205]	space [-5.867549]	one [-2.597513]	</s> [-2.981633]
2025-01-22 19:51:13 | INFO | fairseq_cli.eval_lm | 33 render [-7.016248]	one [-2.040630]	</s> [-3.085695]	pack [-5.642652]	an [-2.657102]	</s> [-2.675247]	pack [-5.824719]	his [-3.109079]	</s> [-2.769845]	pack [-5.781763]	this [-2.576713]	</s> [-3.006226]	rent [-6.007201]	my [-2.654518]	</s> [-2.992835]	rent [-6.070433]	the [-2.107003]	</s> [-2.439620]	gallivant [-5.923481]	my [-2.604609]	</s> [-2.807459]	gallivant [-5.906085]	dank [-2.345060]	</s> [-2.617488]
2025-01-22 19:51:13 | INFO | fairseq_cli.eval_lm | 16 nippy [-6.246498]	an [-2.915596]	</s> [-2.824069]	surf [-6.121442]	this [-2.564771]	</s> [-2.939462]	surf [-6.064151]	my [-2.512892]	</s> [-3.121362]	surf [-6.056988]	his [-2.542941]	</s> [-2.684260]	surf [-6.003443]	an [-2.783091]	</s> [-2.685560]	surf [-6.025178]	dank [-2.457173]	</s> [-2.555346]	correspond [-6.097656]	this [-2.539090]	</s> [-2.719960]	correspond [-5.993360]	dank [-2.418752]	</s> [-2.602115]
2025-01-22 19:51:13 | INFO | fairseq_cli.eval_lm | 59 rescue [-6.678689]	her [-3.204677]	</s> [-2.912735]	rescue [-6.015004]	one [-2.532736]	</s> [-2.975866]	rescue [-6.046567]	a [-2.475641]	</s> [-3.101132]	escort [-5.663093]	her [-2.532609]	</s> [-2.803251]	escort [-5.641544]	the [-2.133806]	</s> [-2.560933]	kilt [-5.997062]	an [-2.672767]	</s> [-2.600617]	kilt [-5.977341]	her [-2.612625]	</s> [-2.499961]	kilt [-5.936608]	one [-2.613673]	</s> [-2.977856]
2025-01-22 19:51:13 | INFO | fairseq_cli.eval_lm | 11 substitute [-6.348692]	one [-1.847278]	</s> [-3.085327]	substitute [-6.070855]	the [-2.455329]	</s> [-2.591990]	anchor [-6.277686]	an [-2.522886]	</s> [-2.826097]	anchor [-6.100597]	one [-2.624915]	</s> [-3.027602]	maunder [-6.035700]	my [-2.751459]	</s> [-3.025114]	maunder [-6.085960]	one [-2.719237]	</s> [-2.854967]	maunder [-6.106359]	this [-2.616612]	</s> [-2.735238]	maunder [-6.076789]	the [-2.117933]	</s> [-2.530399]
2025-01-22 19:51:13 | INFO | fairseq_cli.eval_lm | 7 jounce [-6.604650]	your [-3.152081]	</s> [-2.917063]	jounce [-6.214890]	one [-2.234283]	</s> [-2.982746]	jounce [-6.192918]	my [-2.754556]	</s> [-3.150731]	scaffold [-6.287191]	your [-2.859284]	</s> [-2.772588]	scaffold [-6.252718]	an [-2.582006]	</s> [-2.705163]	scaffold [-6.326177]	this [-2.406240]	</s> [-2.835383]	scaffold [-6.317012]	my [-2.576418]	</s> [-2.802293]	drowse [-5.934639]	her [-2.581978]	</s> [-2.692815]
2025-01-22 19:51:13 | INFO | fairseq_cli.eval_lm | 88 haft [-7.231643]	my [-2.470928]	</s> [-3.168455]	haft [-6.204106]	dank [-1.899213]	</s> [-2.727182]	foolhardy [-6.307190]	your [-2.815456]	</s> [-2.862398]	foolhardy [-6.275935]	his [-2.439644]	</s> [-2.719029]	foolhardy [-6.274760]	her [-2.377827]	</s> [-2.776651]	foolhardy [-6.327024]	my [-2.156370]	</s> [-2.883992]	foolhardy [-6.369323]	this [-2.738014]	</s> [-2.740897]	convoy [-6.153840]	one [-2.681749]	</s> [-2.967248]
2025-01-22 19:51:13 | INFO | fairseq_cli.eval_lm | 62 shrill [-6.176434]	this [-2.278699]	</s> [-3.022491]	shrill [-5.802531]	my [-2.605147]	</s> [-3.016487]	conjure [-6.003368]	an [-2.514997]	</s> [-2.775172]	conjure [-6.030388]	her [-2.607584]	</s> [-2.770212]	conjure [-6.085477]	this [-2.647656]	</s> [-2.940829]	conjure [-6.109667]	one [-2.849971]	</s> [-2.817223]	nourish [-6.147719]	dank [-2.572935]	</s> [-2.403117]	nourish [-6.099445]	an [-2.552804]	</s> [-2.648396]
2025-01-22 19:51:13 | INFO | fairseq_cli.eval_lm | 44 jiggle [-6.947550]	an [-2.933615]	</s> [-2.824097]	jiggle [-6.162698]	dank [-2.686060]	</s> [-2.726002]	jiggle [-6.132662]	one [-2.698619]	</s> [-3.097456]	palsy [-5.701797]	an [-2.438951]	</s> [-2.768400]	palsy [-5.745807]	the [-2.323119]	</s> [-2.549478]	palsy [-5.813870]	my [-2.497309]	</s> [-2.883697]	palsy [-5.788210]	dank [-2.704886]	</s> [-2.435256]	bedeck [-5.793315]	one [-2.480158]	</s> [-2.976776]
2025-01-22 19:51:13 | INFO | fairseq_cli.eval_lm | 24 tassel [-6.100858]	a [-2.872308]	</s> [-3.159213]	skew [-5.521323]	this [-2.705815]	</s> [-2.954999]	skew [-5.585225]	an [-2.732223]	</s> [-2.778630]	skew [-5.616821]	dank [-2.729407]	</s> [-2.735557]	discommode [-6.226699]	dank [-2.773336]	</s> [-2.679933]	discommode [-6.271887]	his [-2.866533]	</s> [-2.490462]	discommode [-6.203650]	this [-2.801165]	</s> [-2.714771]	discommode [-6.221411]	an [-2.678718]	</s> [-2.646812]
2025-01-22 19:51:13 | INFO | fairseq_cli.eval_lm | 39 besot [-7.472562]	your [-2.862718]	</s> [-2.917031]	besot [-5.896484]	his [-2.653274]	</s> [-2.688793]	worth [-5.795119]	her [-2.670357]	</s> [-2.874892]	temper [-6.032350]	dank [-2.693380]	</s> [-2.764463]	romance [-5.792819]	her [-2.501386]	</s> [-2.769701]	romance [-5.844013]	dank [-2.488364]	</s> [-2.569781]	romance [-5.875538]	one [-2.556679]	</s> [-2.757620]	romance [-5.833355]	a [-2.605150]	</s> [-2.935133]
2025-01-22 19:51:13 | INFO | fairseq_cli.eval_lm | 75 priority [-6.805193]	his [-4.759732]	</s> [-2.818181]	priority [-5.570302]	her [-2.936471]	</s> [-2.761049]	keen [-5.983729]	your [-3.000507]	</s> [-2.854765]	keen [-5.990002]	a [-2.395813]	</s> [-3.017951]	keen [-5.893721]	this [-2.482928]	</s> [-2.973406]	keen [-5.946507]	his [-2.815056]	</s> [-2.505965]	catcall [-6.082844]	the [-2.396433]	</s> [-2.343303]	catcall [-6.151834]	dank [-2.488911]	</s> [-2.629525]
2025-01-22 19:51:13 | INFO | fairseq_cli.eval_lm | 12 ironclad [-7.145516]	dank [-2.168605]	</s> [-2.840001]	ironclad [-6.116311]	the [-2.398746]	</s> [-2.601570]	ironclad [-6.088251]	her [-2.529171]	</s> [-2.901425]	ironclad [-6.067994]	a [-2.398305]	</s> [-3.048843]	ironclad [-6.022457]	my [-2.532418]	</s> [-3.049822]	ironclad [-6.137379]	his [-2.638369]	</s> [-2.534865]	sanctify [-5.766048]	one [-2.934348]	</s> [-2.772971]	sanctify [-5.719448]	an [-2.880703]	</s> [-2.683524]
