2025-01-21 19:53:15 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/grammar53exp1_permutation/4-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'valid', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/grammar53exp1_permutation/4-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 19:53:19 | INFO | fairseq_cli.eval_lm | 4 routine [-7.844977]	. [-1.418484]	</s> [-0.000049]	excitement [-6.527560]	-ed [-1.413858]	. [-0.587032]	</s> [-0.000024]	clear-cut [-6.242128]	time [-5.577918]	-s [-1.400588]	gigantic [-7.649351]	tax [-5.294573]	stop [-9.974781]	. [-1.652583]	</s> [-0.000014]	invite [-6.664351]	-ed [-1.462297]	. [-0.433948]	</s> [-0.000014]	opening [-6.539299]	bargain [-7.556108]	-ing [-1.656272]	. [-0.408698]	</s> [-0.000021]
2025-01-21 19:53:19 | INFO | fairseq_cli.eval_lm | 187 league [-6.898157]	-s [-1.189812]	pool [-7.904340]	misbehave [-6.771311]	-s [-2.273394]	frilly [-7.990442]	option [-5.144207]	. [-1.599939]	</s> [-0.000014]	hope [-6.279459]	woozy [-8.163828]	special [-5.598705]	soft [-6.993017]	-ed [-2.642666]	. [-0.432027]	</s> [-0.000014]	fun [-6.641434]	spearhead [-6.254116]	-se [-1.979992]	another [-6.980055]	invite [-5.737840]	. [-1.185132]	</s> [-0.000019]	boat [-7.179309]
2025-01-21 19:53:19 | INFO | fairseq_cli.eval_lm | 157 intercede [-7.564502]	-ad [-2.371456]	. [-0.821128]	</s> [-0.000039]	context [-6.732378]	secularize [-6.233840]	-s [-2.466655]	. [-0.541574]	</s> [-0.000015]	legal [-7.140851]	hello [-5.696015]	configure [-7.203946]	-ing [-1.426164]	afternoon [-7.830651]	. [-1.348596]	</s> [-0.000018]	direct [-6.048908]	bid [-6.139475]	-ed [-1.419430]	overjoyed [-7.249478]	hope [-5.464566]	-ed [-1.498568]	. [-0.466827]	</s> [-0.000024]
2025-01-21 19:53:19 | INFO | fairseq_cli.eval_lm | 43 demand [-5.687021]	communication [-8.431893]	-s [-1.101574]	. [-0.826506]	</s> [-0.000030]	new [-6.198777]	positive [-6.368794]	-ed [-1.417593]	illiterate [-6.835060]	cycle [-6.264236]	hero [-6.265681]	-ad [-1.439812]	unwitting [-7.797788]	airline [-5.819284]	slap [-6.117420]	-ad [-1.460715]	vital [-7.381215]	poem [-5.527493]	pitchfork [-6.743053]	-ed [-2.457802]	vengeful [-7.051570]	lady [-6.289741]	. [-1.146818]	</s> [-0.000027]
2025-01-21 19:53:19 | INFO | fairseq_cli.eval_lm | 66 dehumanize [-8.942663]	-ed [-1.532712]	. [-0.955590]	</s> [-0.000027]	fumbling [-8.159348]	assistant [-6.327678]	-s [-1.616080]	. [-0.541327]	</s> [-0.000012]	funeral [-6.681640]	outperform [-7.844553]	-el [-1.681994]	middle [-8.188059]	. [-1.677513]	</s> [-0.000013]	respectful [-5.448891]	hearing [-6.005709]	displease [-8.066283]	-s [-2.653625]	. [-0.461296]	</s> [-0.000014]	sudden [-10.088020]	video [-5.605507]	-ed [-1.537538]
2025-01-21 19:53:19 | INFO | fairseq_cli.eval_lm | 56 necessary [-6.631557]	nerve [-6.636120]	ginger [-6.650550]	-ad [-1.837434]	filthy [-8.817572]	cycle [-5.898469]	predetermine [-6.886892]	-ad [-1.973289]	grotesque [-7.618987]	candy [-6.785209]	straighten [-8.597108]	-ed [-1.738730]	maximum [-8.224644]	. [-1.583175]	</s> [-0.000036]	luminous [-5.390224]	tone [-5.939729]	fall [-5.680764]	-ed [-2.084642]	. [-0.497474]	</s> [-0.000031]	equal [-7.228069]	splash [-5.855606]	-ed [-1.939819]
2025-01-21 19:53:19 | INFO | fairseq_cli.eval_lm | 25 -ed [-1.996004]	room [-6.515376]	. [-1.283295]	</s> [-0.000038]	fancy [-5.678462]	examination [-5.964048]	privilege [-5.720868]	-se [-1.806581]	pure [-7.524858]	unwitting [-5.868385]	steal [-5.788482]	-ed [-1.646249]	. [-0.500981]	</s> [-0.000025]	loyal [-5.723264]	cell [-6.009518]	-s [-1.612650]	downright [-7.002217]	hunt [-6.498341]	. [-1.469712]	</s> [-0.000015]	uncommon [-8.946811]	tear [-5.859114]	-ed [-1.569632]
2025-01-21 19:53:19 | INFO | fairseq_cli.eval_lm | 118 rich [-4.891054]	. [-2.512770]	</s> [-0.000037]	unsteady [-5.733089]	finance [-5.448068]	educated [-8.791510]	hunt [-6.642374]	-ed [-1.346609]	dizzy [-6.645294]	equal [-6.118580]	-s [-1.730857]	. [-0.534977]	</s> [-0.000011]	unwitting [-5.903478]	blue [-5.101836]	-s [-1.717281]	grotesque [-7.279485]	paltry [-8.957731]	medium [-6.190597]	-ed [-1.862427]	overjoyed [-7.325929]	rewarding [-8.532205]	long [-6.155065]	stanchion [-5.895107]
2025-01-21 19:53:19 | INFO | fairseq_cli.eval_lm | 320 finance [-6.297252]	grubstake [-8.394797]	-ad [-1.392453]	worthy [-9.350575]	phone [-6.871835]	. [-1.705504]	</s> [-0.000016]	enchanting [-5.850554]	sing [-6.242147]	ginger [-6.628049]	-se [-1.867963]	gruesome [-6.759805]	blind [-5.294310]	-ed [-1.357697]	cultured [-6.763081]	tax [-7.168966]	-s [-1.434031]	brilliant [-6.930382]	. [-1.500609]	</s> [-0.000016]	theme [-6.596574]	bring [-6.093744]	-el [-1.840436]	. [-0.437788]
2025-01-21 19:53:19 | INFO | fairseq_cli.eval_lm | 249 request [-5.849607]	-s [-1.139425]	. [-0.766243]	</s> [-0.000013]	dual [-5.700954]	wood [-5.912486]	-s [-1.633172]	. [-0.500605]	</s> [-0.000010]	breath [-7.027407]	-ed [-1.332043]	. [-0.436432]	</s> [-0.000011]	worn [-6.141208]	art [-5.961696]	-ed [-1.306353]	. [-0.414523]	</s> [-0.000013]	fat [-5.562341]	salary [-5.524747]	particularise [-7.605240]	-ad [-1.531089]	. [-0.407046]	</s> [-0.000018]
2025-01-21 19:53:19 | INFO | fairseq_cli.eval_lm | 236 </s> [-0.000735]	fancy [-5.524215]	moment [-5.248165]	inconvenience [-5.734279]	-ad [-1.533507]	quick [-7.095801]	path [-5.544102]	pressurize [-5.445212]	-el [-1.466483]	distorted [-6.662890]	ice [-6.372641]	. [-1.919659]	</s> [-0.000021]	glaring [-5.872095]	clock [-5.533710]	bring [-6.248470]	-ad [-1.602139]	. [-0.468886]	</s> [-0.000021]	happy-go-lucky [-5.816299]	crazy [-6.530990]	disembowel [-6.444658]	-el [-1.666731]	. [-0.500644]
2025-01-21 19:53:19 | INFO | fairseq_cli.eval_lm | 121 . [-1.464755]	</s> [-0.000146]	ladder [-6.538263]	influence [-5.865561]	-s [-2.287190]	. [-0.623972]	</s> [-0.000011]	trash [-7.015678]	distemper [-5.930787]	-el [-1.577323]	medium [-6.536395]	community [-8.658154]	legitimise [-7.128557]	-ing [-1.833089]	. [-0.457519]	</s> [-0.000015]	relationship [-7.103607]	inconvenience [-6.212092]	-se [-2.059058]	clock [-7.219804]	. [-1.538577]	</s> [-0.000018]	vigilant [-7.373830]	positive [-6.395022]
2025-01-21 19:53:19 | INFO | fairseq_cli.eval_lm | 263 . [-0.796294]	</s> [-0.000115]	frilly [-5.632509]	peace [-6.415318]	wilted [-8.110322]	direction [-6.530965]	passenger [-9.650720]	yellowish [-8.986429]	future [-5.284263]	tourist [-10.185253]	-ed [-1.488374]	. [-0.537679]	</s> [-0.000027]	shiny [-7.775570]	employ [-5.418231]	-ed [-1.355127]	voice [-8.122394]	. [-1.358759]	</s> [-0.000028]	poised [-7.214837]	split [-5.522257]	-s [-1.416824]	curve [-7.870930]	. [-1.212681]
2025-01-21 19:53:19 | INFO | fairseq_cli.eval_lm | 106 </s> [-0.000735]	loose [-5.658679]	analysis [-5.549832]	mimeograph [-7.160282]	-ad [-1.366841]	. [-0.614980]	</s> [-0.000029]	clear-cut [-6.225957]	invite [-5.639790]	elated [-7.757082]	stop [-5.487694]	back [-6.100799]	-el [-2.291983]	book [-8.280757]	-ed [-1.212159]	. [-0.430568]	</s> [-0.000035]	evergreen [-5.588345]	league [-5.888272]	secularize [-5.885407]	-s [-2.364941]	code [-8.101288]	-ed [-1.404181]	. [-0.448992]
