2025-01-22 08:23:18 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/grammar42exp1/7-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/grammar42exp1/7-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 08:23:20 | INFO | fairseq_cli.eval_lm | 196 economics [-7.807915]	-ed [-1.973787]	blackguard [-5.130835]	. [-0.573358]	</s> [-0.000091]	considerate [-7.948502]	alcohol [-6.197824]	-s [-1.415244]	constrict [-4.993153]	strain [-7.829278]	. [-2.184438]	</s> [-0.000159]	a [-2.268507]	steal [-5.421831]	fill [-7.038943]	nasty [-9.753535]	. [-1.713002]	</s> [-0.000166]	an [-2.218997]	book [-5.253104]	-ed [-1.202329]	choke [-4.650201]	. [-0.810004]	</s> [-0.000153]
2025-01-22 08:23:20 | INFO | fairseq_cli.eval_lm | 166 shoe [-5.739555]	ghostwritten [-8.131224]	national [-7.702488]	. [-1.173226]	</s> [-0.000299]	the [-2.156809]	boot [-6.177051]	tone [-9.202522]	-s [-1.350473]	headquarter [-4.864088]	. [-0.700553]	</s> [-0.000207]	my [-2.159581]	hand [-5.340964]	-ed [-1.309204]	interchange [-4.915113]	. [-0.851166]	</s> [-0.000165]	my [-2.122314]	snow [-5.773805]	misconduct [-6.257303]	which [-2.492449]	mysterious [-7.856624]	tree [-5.934580]
2025-01-22 08:23:20 | INFO | fairseq_cli.eval_lm | 48 the [-3.872481]	mail [-6.198245]	over [-4.529194]	writing [-6.602110]	. [-1.459512]	</s> [-0.000406]	kindly [-8.337998]	cell [-6.158584]	ginger [-6.846980]	which [-2.435795]	objective [-6.437525]	undervalue [-6.750974]	national [-7.842842]	routine [-9.617052]	shove [-6.604999]	my [-3.204817]	pick [-5.251972]	pitchfork [-6.355067]	which [-2.215652]	the [-2.451326]	doubt [-5.766875]	dance [-9.027865]	over [-4.648966]	communication [-5.568271]
2025-01-22 08:23:20 | INFO | fairseq_cli.eval_lm | 72 slap [-4.855979]	downright [-7.923270]	cat [-6.441329]	. [-0.905652]	</s> [-0.000242]	analysis [-6.651928]	exercise [-8.807743]	-s [-1.285966]	wheelbarrow [-4.583352]	. [-0.757049]	</s> [-0.000265]	friendship [-7.214465]	-ed [-1.395911]	break [-4.915106]	my [-3.061095]	salary [-5.542139]	on [-4.760790]	video [-5.937871]	-ed [-1.354982]	interchange [-4.887543]	broad [-9.074367]	-ed [-1.408709]	intercede [-4.653366]	. [-0.645185]
2025-01-22 08:23:20 | INFO | fairseq_cli.eval_lm | 62 disrespect [-7.438065]	which [-2.184637]	my [-1.780073]	status [-6.064649]	-s [-1.716995]	interdict [-6.548244]	. [-0.534218]	</s> [-0.000124]	engineering [-6.929886]	coast [-8.519484]	at [-4.322493]	blind [-5.448969]	-s [-1.441057]	commingle [-4.952669]	. [-0.680465]	</s> [-0.000167]	one [-2.298613]	effort [-6.007425]	back [-6.383167]	one [-4.439437]	towel [-5.748998]	-s [-1.334599]	overcharge [-5.022141]	which [-2.111051]
2025-01-22 08:23:20 | INFO | fairseq_cli.eval_lm | 33 ladder [-6.962761]	-s [-1.958342]	break [-4.537186]	. [-0.654323]	</s> [-0.000046]	race [-7.104431]	key [-6.227799]	which [-2.465348]	my [-2.288981]	music [-5.995451]	on [-4.718622]	attack [-4.981249]	blaspheme [-6.145355]	which [-2.202428]	an [-2.109032]	memory [-5.827223]	-ed [-1.423976]	break [-4.960673]	. [-0.916755]	</s> [-0.000197]	imperturbable [-7.680415]	race [-6.040002]	-ed [-1.348288]	crosscheck [-5.039787]
2025-01-22 08:23:20 | INFO | fairseq_cli.eval_lm | 128 intellectualize [-8.579720]	time [-6.921934]	game [-7.430217]	. [-1.002413]	</s> [-0.000346]	insignificant [-8.008083]	bat [-5.856630]	hydroplane [-6.985555]	which [-2.629249]	esteemed [-7.418744]	time [-5.897882]	strike [-7.516023]	. [-0.654774]	</s> [-0.000195]	novel [-6.915516]	-ed [-1.518968]	disrespect [-4.847529]	. [-0.867721]	</s> [-0.000186]	an [-2.203409]	hunt [-5.852501]	brutalize [-6.275129]	which [-2.307333]	context [-6.946934]
2025-01-22 08:23:20 | INFO | fairseq_cli.eval_lm | 326 option [-6.996915]	predetermine [-7.242867]	a [-4.406645]	incident [-5.888217]	-ed [-2.312608]	slaughter [-4.418251]	. [-0.651272]	</s> [-0.000078]	an [-2.234895]	steal [-5.435702]	-ed [-1.420730]	number [-4.879557]	. [-0.766215]	</s> [-0.000121]	community [-6.888190]	-s [-1.294663]	hydroplane [-5.146386]	. [-0.709803]	</s> [-0.000093]	telephone [-7.040802]	associate [-9.000891]	-s [-1.217034]	track [-4.694855]	. [-0.721449]
2025-01-22 08:23:20 | INFO | fairseq_cli.eval_lm | 259 blaspheme [-5.277677]	. [-0.517941]	</s> [-0.000021]	my [-2.176389]	milk [-5.614180]	fear [-8.768368]	-ed [-1.137033]	apologize [-4.620221]	. [-0.887334]	</s> [-0.000164]	uncommon [-8.188396]	leather [-6.094635]	-s [-1.176064]	criticise [-4.863314]	school [-7.903897]	. [-1.733252]	</s> [-0.000103]	figure [-7.717984]	distemper [-6.819923]	that [-2.228242]	one [-2.318251]	bend [-5.743765]	interchange [-6.694972]	which [-2.363989]
2025-01-22 08:23:20 | INFO | fairseq_cli.eval_lm | 248 sense [-7.384175]	. [-0.714711]	</s> [-0.000460]	wasteful [-7.450526]	salary [-5.379305]	-s [-1.465040]	decentralize [-5.218206]	taut [-9.333767]	calendar [-6.000381]	. [-1.832261]	</s> [-0.000189]	leather [-7.213802]	-ed [-1.366162]	blueprint [-6.749200]	. [-0.602427]	</s> [-0.000159]	a [-2.284345]	rock [-5.586812]	replenish [-6.728395]	. [-0.695849]	</s> [-0.000177]	internet [-6.739806]	-ed [-1.317480]	constrict [-4.670858]
2025-01-22 08:23:20 | INFO | fairseq_cli.eval_lm | 131 employ [-5.184707]	attitudinize [-9.149079]	. [-0.495358]	</s> [-0.000376]	fact [-6.303024]	-ed [-1.126138]	dehumanize [-5.032980]	a [-3.490488]	passenger [-5.794415]	predetermine [-6.452492]	that [-2.128096]	the [-2.308277]	mail [-5.708327]	prejudice [-6.335419]	that [-2.023313]	the [-2.345914]	strain [-5.439616]	distemper [-6.493940]	which [-2.163102]	stormy [-8.320016]	gene [-5.593724]	slop [-7.713876]	from [-3.911454]	join [-6.295175]
2025-01-22 08:23:20 | INFO | fairseq_cli.eval_lm | 269 grandmother [-7.365364]	juxtapose [-8.121432]	. [-0.400396]	</s> [-0.000142]	election [-6.939569]	apprehend [-7.923791]	. [-0.540796]	</s> [-0.000189]	painting [-6.417208]	bucket [-6.438155]	extroverted [-9.733007]	editor [-5.851748]	-s [-1.308809]	dismantle [-6.463885]	voice [-7.828606]	. [-1.852422]	</s> [-0.000149]	smile [-7.627166]	-s [-1.450507]	wheelbarrow [-4.614357]	a [-3.337669]	advice [-5.392096]	apologize [-6.704576]	. [-0.802147]
2025-01-22 08:23:20 | INFO | fairseq_cli.eval_lm | 114 </s> [-0.000523]	one [-2.577690]	wish [-5.732262]	-s [-1.217839]	power [-4.959669]	active [-10.002735]	issue [-5.868656]	intellectualise [-6.416445]	. [-0.479694]	</s> [-0.000151]	guest [-7.519430]	sneeze [-6.132689]	which [-2.589506]	one [-2.798417]	maximum [-5.689711]	-ed [-1.220372]	criticise [-4.794733]	shot [-7.562436]	-ed [-1.250325]	folk [-4.799625]	boot [-10.224050]	population [-8.827475]	interchange [-6.268422]	my [-3.326004]
2025-01-22 08:23:20 | INFO | fairseq_cli.eval_lm | 202 hero [-4.569123]	. [-0.699753]	</s> [-0.000007]	ladder [-6.738289]	circumcise [-5.980936]	that [-2.287210]	analysis [-6.471706]	-s [-1.323902]	housebreak [-5.742964]	. [-0.590320]	</s> [-0.000246]	slushy [-7.543484]	analysis [-5.686606]	polish [-7.752749]	. [-0.443275]	</s> [-0.000235]	ample [-8.127155]	finance [-5.866168]	-ed [-1.305450]	follow [-4.672360]	high-level [-9.880175]	employee [-5.473370]	. [-1.962776]	</s> [-0.000215]
