2025-01-22 09:35:06 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/grammar41exp1/7-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'valid', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/grammar41exp1/7-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 09:35:10 | INFO | fairseq_cli.eval_lm | 2 blow [-4.662933]	. [-1.700202]	</s> [-0.000204]	stable [-7.129346]	commingle [-5.191652]	my [-3.658848]	grade [-5.992661]	. [-2.293762]	</s> [-0.000187]	an [-2.750944]	shot [-4.966325]	elastic [-5.521923]	counterfeit [-6.669849]	explanation [-8.035617]	. [-2.037287]	</s> [-0.000159]	potential [-6.395243]	far-flung [-6.601452]	predetermine [-4.573433]	multicolored [-7.821819]	piercing [-9.842903]	gift [-5.680737]	motionless [-6.140397]	weasel [-5.135705]
2025-01-22 09:35:10 | INFO | fairseq_cli.eval_lm | 195 </s> [-0.000086]	brilliant [-7.648228]	grubstake [-6.338154]	suburban [-8.410287]	reason [-5.983380]	. [-2.318774]	</s> [-0.000183]	a [-2.638733]	office [-5.651289]	give [-5.844035]	the [-4.713504]	homework [-5.720349]	. [-1.962115]	</s> [-0.000138]	gather [-7.034178]	vacant [-8.217739]	boat [-6.009386]	shrill [-6.161419]	buttonhole [-4.439984]	. [-0.569251]	</s> [-0.000152]	this [-2.904095]	book [-6.037801]	kaleidoscopic [-6.120002]
2025-01-22 09:35:10 | INFO | fairseq_cli.eval_lm | 165 </s> [-0.000086]	my [-3.142918]	tear [-5.675474]	colorful [-6.369102]	fusillade [-5.840711]	leather [-7.637230]	. [-2.407237]	</s> [-0.000188]	one [-2.723032]	bridge [-5.654191]	heavenly [-5.604031]	overcharge [-4.735942]	. [-0.560564]	</s> [-0.000124]	this [-2.822831]	combine [-6.873703]	underwritten [-7.191033]	tax [-6.611710]	. [-1.587695]	</s> [-0.000163]	hundred [-2.892354]	reward [-5.676888]	keep [-5.377797]	majestic [-7.491056]
2025-01-22 09:35:10 | INFO | fairseq_cli.eval_lm | 48 trim [-7.552709]	analysis [-5.606852]	notable [-5.826386]	pressurize [-5.098034]	. [-0.558274]	</s> [-0.000183]	my [-2.694895]	duty [-5.762007]	tan [-6.535665]	smooth [-5.515967]	one [-4.213119]	opening [-5.279920]	second [-6.011697]	dehumanize [-4.733678]	. [-0.602506]	</s> [-0.000146]	hundred [-2.854830]	community [-6.344554]	pale [-5.796139]	decentralize [-5.015394]	amusing [-7.328263]	signature [-6.524015]	clerk [-10.703200]	replenish [-5.823032]
2025-01-22 09:35:10 | INFO | fairseq_cli.eval_lm | 72 boy [-6.313654]	plastic [-6.051457]	demagnetise [-5.822190]	blind [-7.213628]	. [-1.273986]	</s> [-0.000245]	hundred [-2.716053]	math [-5.618624]	freak [-6.841036]	speedy [-8.157662]	editor [-6.379972]	. [-1.830110]	</s> [-0.000187]	this [-2.734764]	funeral [-5.462697]	overcooked [-6.272323]	commercialize [-5.176631]	. [-0.490698]	</s> [-0.000167]	medium [-6.046296]	unpleasant [-6.635461]	criticise [-5.000823]	. [-0.434928]	</s> [-0.000210]
2025-01-22 09:35:10 | INFO | fairseq_cli.eval_lm | 62 lip [-6.407102]	till [-7.677403]	slap [-6.077545]	. [-0.390368]	</s> [-0.000324]	path [-6.488667]	posh [-8.127817]	introduction [-6.133638]	broad [-9.187218]	immaterial [-6.647470]	ginger [-5.363889]	. [-0.961931]	</s> [-0.000187]	basic [-7.856177]	ladder [-5.443578]	listen [-6.258143]	delectable [-7.074104]	passenger [-6.242436]	unpleasant [-6.699146]	intellectualize [-5.349726]	your [-4.295158]	school [-6.076124]	discommode [-7.283564]	maximum [-9.319047]
2025-01-22 09:35:10 | INFO | fairseq_cli.eval_lm | 33 time [-7.953891]	. [-1.872025]	</s> [-0.000253]	a [-2.847098]	salary [-5.294652]	splash [-5.445952]	investment [-9.464603]	keep [-5.754228]	. [-0.581539]	</s> [-0.000182]	one [-2.697249]	grade [-6.169182]	precious [-6.224000]	slap [-5.146382]	. [-0.628368]	</s> [-0.000153]	passenger [-6.560612]	pointed [-8.258349]	objective [-5.848761]	lumpy [-8.202648]	art [-6.042030]	privilege [-5.412116]	. [-0.639631]	</s> [-0.000207]
2025-01-22 09:35:10 | INFO | fairseq_cli.eval_lm | 128 . [-1.456723]	</s> [-0.000420]	discount [-7.065887]	gripping [-7.404268]	wheelbarrow [-4.586854]	slushy [-11.149174]	request [-5.936164]	ashamed [-6.943090]	power [-4.826502]	one [-4.441714]	painting [-5.403134]	potable [-6.969132]	flake [-5.990461]	menu [-7.095531]	. [-2.238124]	</s> [-0.000137]	my [-2.630686]	milk [-5.820896]	dress [-5.681563]	my [-3.829273]	host [-5.314077]	. [-2.171138]	</s> [-0.000187]	consequence [-7.454232]
2025-01-22 09:35:10 | INFO | fairseq_cli.eval_lm | 325 talkative [-7.302096]	math [-8.559164]	single [-5.642568]	pitchfork [-4.950007]	supportive [-6.844904]	grade [-6.382101]	highway [-8.200740]	second [-5.921962]	dehumanize [-4.842697]	unwieldy [-7.243502]	a [-2.842981]	economics [-5.746568]	timely [-6.421391]	commingle [-5.428822]	your [-4.292233]	campaign [-6.482946]	slaughter [-5.606829]	chubby [-7.649037]	unconscious [-8.657928]	hate [-7.132781]	backtrack [-5.711566]	the [-4.146204]	throat [-5.782900]	quirky [-5.825865]
2025-01-22 09:35:10 | INFO | fairseq_cli.eval_lm | 258 complicated [-8.197379]	writing [-6.161791]	give [-6.177651]	better [-8.695103]	squiggly [-8.943920]	fill [-5.334563]	splash [-6.854557]	wise [-6.820817]	the [-2.757489]	card [-6.290293]	grubstake [-6.706589]	. [-0.505961]	</s> [-0.000216]	sample [-6.852968]	unconscious [-8.564436]	good [-5.658922]	tax [-8.605259]	buttonhole [-5.731643]	. [-0.473581]	</s> [-0.000271]	window [-7.171314]	elegant [-6.404713]	constrict [-5.282726]	. [-0.505114]
2025-01-22 09:35:10 | INFO | fairseq_cli.eval_lm | 247 </s> [-0.000086]	city [-6.881100]	crosscheck [-6.065739]	an [-4.730562]	afternoon [-5.741168]	rationalize [-6.941975]	. [-0.569685]	</s> [-0.000169]	one [-2.726086]	reward [-5.403106]	number [-5.234587]	. [-0.522225]	</s> [-0.000141]	tax [-6.981265]	hero [-5.565340]	belt [-6.928512]	. [-2.193720]	</s> [-0.000184]	pertinent [-8.820099]	snow [-6.097646]	feminine [-6.479837]	interlard [-6.683953]	. [-0.485928]	</s> [-0.000196]
2025-01-22 09:35:10 | INFO | fairseq_cli.eval_lm | 131 spearhead [-5.773733]	foolish [-7.007366]	one [-2.192353]	unique [-6.065622]	fall [-5.164218]	. [-0.392632]	</s> [-0.000182]	a [-2.658080]	sing [-5.648991]	precious [-5.955167]	slap [-5.244246]	this [-4.653243]	option [-5.955935]	shove [-5.162180]	. [-0.628834]	</s> [-0.000162]	this [-2.829466]	blind [-5.654216]	dim [-6.648913]	crash [-4.819100]	a [-4.120946]	grade [-6.075968]	. [-1.769591]	</s> [-0.000237]
2025-01-22 09:35:10 | INFO | fairseq_cli.eval_lm | 268 . [-1.100953]	</s> [-0.000130]	tear [-6.901073]	pull [-7.138246]	memorable [-7.212004]	brilliant [-5.524536]	. [-1.929009]	</s> [-0.000279]	tension [-6.847295]	mountebank [-5.744246]	status [-9.133098]	sound [-5.515087]	ragged [-7.701879]	national [-7.107499]	curve [-8.832557]	cell [-10.578027]	appropriate [-5.920845]	rustle [-4.592348]	courageous [-6.743478]	unlawful [-9.854680]	play [-6.513992]	grandiose [-5.499804]	stand [-4.138273]	burdensome [-9.036940]
2025-01-22 09:35:11 | INFO | fairseq_cli.eval_lm | 114 intensify [-7.407454]	. [-0.558848]	</s> [-0.000184]	one [-2.701896]	shower [-6.007912]	departmentalise [-8.033346]	wood [-8.131010]	. [-2.081903]	</s> [-0.000163]	legitimate [-7.296328]	shower [-5.598263]	mispronounce [-5.394103]	your [-4.045984]	pick [-5.567688]	bowed [-6.214790]	slenderize [-6.506592]	. [-0.403709]	</s> [-0.000171]	hundred [-2.866586]	middle [-5.465951]	editor [-9.011288]	mild [-5.959152]	predetermine [-4.743335]	. [-0.595352]
