2025-01-22 05:23:07 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/grammar53exp1/6-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/grammar53exp1/6-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 05:23:08 | INFO | fairseq_cli.eval_lm | 197 </s> [-0.000839]	mission [-6.385628]	freak [-7.280955]	gracious [-8.246563]	signature [-6.210667]	. [-2.393583]	</s> [-0.000574]	pie [-6.078565]	-el [-2.562817]	spearhead [-4.630594]	wordy [-6.908652]	room [-6.185845]	. [-2.387219]	</s> [-0.000706]	last [-5.896160]	dance [-6.263494]	fight [-7.186655]	prompt [-9.108638]	. [-2.693514]	</s> [-0.000737]	professor [-6.383413]	crafty [-8.544712]	doubt [-5.793772]	-el [-2.438154]
2025-01-22 05:23:08 | INFO | fairseq_cli.eval_lm | 167 outgoing [-5.977140]	tear [-4.864099]	-ed [-3.213605]	privilege [-4.821795]	crack [-8.130754]	. [-1.399872]	</s> [-0.000542]	cat [-6.727258]	-ed [-2.639330]	reconnoitre [-6.065024]	. [-0.594757]	</s> [-0.000481]	belated [-5.293206]	reading [-5.842601]	internationalize [-7.244440]	equal [-6.809505]	divide [-8.735476]	. [-2.151561]	</s> [-0.000514]	last [-5.843374]	singer [-6.057911]	crosscheck [-6.027698]	. [-0.708764]	</s> [-0.000552]
2025-01-22 05:23:08 | INFO | fairseq_cli.eval_lm | 48 slaughter [-5.659526]	. [-1.100467]	</s> [-0.000811]	distant [-5.910538]	print [-5.779901]	-el [-2.619807]	blueprint [-6.337559]	. [-0.399951]	</s> [-0.000572]	linear [-5.641686]	estimate [-5.122808]	menu [-8.417279]	bump [-5.661201]	cat [-8.426226]	-se [-2.374013]	commingle [-5.250309]	bony [-10.121856]	trash [-5.349459]	soft [-5.993912]	unnatural [-7.068251]	enthusiasm [-5.177489]	. [-1.998215]	</s> [-0.000684]	reason [-6.176524]
2025-01-22 05:23:08 | INFO | fairseq_cli.eval_lm | 72 stable [-6.365481]	choke [-6.571758]	. [-0.467119]	</s> [-0.001391]	unnatural [-5.804792]	shot [-5.474181]	-el [-2.457658]	superimpose [-6.366877]	stiff [-7.835325]	smile [-5.384653]	. [-2.135994]	</s> [-0.000817]	blind [-5.595248]	cell [-8.974013]	-ed [-2.620746]	mountebank [-5.010009]	. [-0.687417]	</s> [-0.000785]	national [-6.671459]	-ad [-2.566083]	power [-4.923861]	award [-8.554751]	. [-2.023612]	</s> [-0.000846]
2025-01-22 05:23:08 | INFO | fairseq_cli.eval_lm | 62 direction [-6.425303]	-se [-2.848182]	sound [-4.808588]	wise [-7.892226]	last [-5.412595]	belt [-5.208725]	fusillade [-8.002785]	hurt [-8.969368]	. [-1.051407]	</s> [-0.000727]	highway [-5.992703]	intercede [-6.052160]	. [-0.567694]	</s> [-0.000647]	shake [-6.936762]	sad [-8.737363]	vacation [-6.250868]	-ed [-2.377126]	smooth [-4.752613]	. [-0.734365]	</s> [-0.000561]	another [-5.538987]	campaign [-5.911347]	-el [-2.531634]
2025-01-22 05:23:08 | INFO | fairseq_cli.eval_lm | 33 made-up [-5.990225]	analysis [-7.150764]	outbalance [-6.069644]	. [-0.335791]	</s> [-0.001205]	candy [-6.485645]	-ed [-2.498768]	shout [-6.170146]	poem [-7.114465]	. [-2.020448]	</s> [-0.000597]	coast [-6.081354]	-ing [-2.285839]	criticise [-4.774583]	animated [-7.243588]	contract [-6.787757]	-se [-2.395356]	follow [-5.112448]	. [-0.791610]	</s> [-0.000514]	enthusiasm [-6.899472]	modern [-8.370280]	shift [-5.918468]	brutalize [-6.318519]
2025-01-22 05:23:08 | INFO | fairseq_cli.eval_lm | 129 opening [-6.705549]	dry [-8.916531]	menu [-5.043898]	-ed [-3.061037]	prejudice [-5.583827]	. [-0.526322]	</s> [-0.000844]	black-and-white [-6.149746]	brilliant [-4.890916]	-ed [-2.748384]	constrict [-4.674433]	. [-0.630317]	</s> [-0.000633]	government [-7.164014]	-ed [-2.596672]	dismantle [-5.399964]	run [-8.354086]	. [-0.446024]	</s> [-0.000632]	discrete [-5.772913]	split [-6.306383]	come [-6.041879]	fluffy [-8.791319]	might [-5.848308]
2025-01-22 05:23:08 | INFO | fairseq_cli.eval_lm | 327 gift [-6.460942]	distemper [-6.609415]	. [-0.801946]	</s> [-0.001299]	junior [-5.701423]	internet [-6.500021]	splash [-5.630147]	. [-0.517417]	</s> [-0.000962]	inspection [-6.366153]	interchange [-5.580612]	loyal [-7.665042]	road [-5.823549]	-el [-2.612725]	commercialize [-5.055730]	valuable [-7.411928]	fact [-6.601964]	-se [-2.585438]	influence [-5.138646]	. [-0.611104]	</s> [-0.000685]	kindly [-5.610260]	school [-6.350663]	fall [-5.767760]
2025-01-22 05:23:09 | INFO | fairseq_cli.eval_lm | 260 play [-6.338813]	overspecialize [-6.927507]	polite [-8.190330]	candy [-6.494752]	attractive [-7.977543]	driver [-6.773935]	-se [-2.915160]	jeopardize [-5.038398]	. [-0.512748]	</s> [-0.000582]	blank [-6.044834]	dress [-6.392005]	decision [-7.242115]	. [-2.076956]	</s> [-0.000571]	robust [-8.356729]	play [-6.180870]	hero [-6.314743]	loyal [-7.235117]	politics [-5.369226]	. [-1.821930]	</s> [-0.000640]	vengeful [-5.647793]	league [-5.059609]
2025-01-22 05:23:09 | INFO | fairseq_cli.eval_lm | 250 welcome [-4.964527]	tone [-7.275877]	-el [-2.556861]	introvert [-4.954420]	terrible [-6.680387]	pause [-6.108224]	-ing [-2.334888]	interlard [-6.538812]	funeral [-7.520195]	. [-1.903127]	</s> [-0.000454]	frilly [-6.064417]	tree [-6.710582]	eager [-8.538870]	editor [-5.897351]	-s [-2.527286]	key [-5.079669]	canine [-6.266636]	middle [-6.147744]	-ed [-2.531322]	spearhead [-4.629654]	. [-1.150594]	</s> [-0.000565]	deafening [-5.412180]
2025-01-22 05:23:09 | INFO | fairseq_cli.eval_lm | 132 </s> [-0.000839]	unwitting [-6.320952]	hearing [-5.983079]	-ing [-2.225821]	intellectualize [-5.032652]	. [-0.596288]	</s> [-0.000438]	hefty [-5.611815]	passenger [-5.401874]	slop [-7.555121]	spread [-8.921347]	. [-2.477528]	</s> [-0.000705]	great [-6.103174]	-el [-2.626468]	soft [-5.310129]	polite [-6.876250]	till [-5.747048]	power [-5.806344]	unrealistic [-6.800372]	print [-5.549232]	-ing [-2.432767]	ghostwritten [-6.956690]	. [-0.626803]
2025-01-22 05:23:09 | INFO | fairseq_cli.eval_lm | 270 piercing [-7.698665]	peace [-8.257654]	-ed [-2.611487]	oversimplify [-6.033142]	. [-0.283510]	</s> [-0.000745]	employ [-6.273596]	bucket [-5.690160]	. [-0.632512]	</s> [-0.000682]	polished [-8.151247]	clock [-5.548872]	-ing [-2.366104]	ginger [-4.731174]	apprehensive [-6.825645]	doubt [-5.831229]	. [-2.144360]	</s> [-0.000578]	structure [-6.117426]	sound [-5.873302]	. [-0.906514]	</s> [-0.000559]	handmade [-6.307808]	clock [-5.209690]
2025-01-22 05:23:09 | INFO | fairseq_cli.eval_lm | 115 unwilling [-6.198101]	hunt [-7.185483]	interchange [-5.616874]	spry [-7.069537]	guitar [-6.212463]	prescribe [-5.973440]	. [-0.504122]	</s> [-0.000754]	overdue [-5.677192]	affect [-6.093749]	stand [-5.145844]	alienated [-7.121880]	salary [-6.230309]	number [-5.940555]	lean [-7.394274]	exercise [-5.422515]	-ing [-2.282418]	distemper [-5.083196]	well-documented [-7.614068]	stretch [-5.889092]	. [-2.175991]	</s> [-0.000687]	alcohol [-6.230566]	-ing [-2.405792]
2025-01-22 05:23:09 | INFO | fairseq_cli.eval_lm | 203 dearest [-5.707747]	excitement [-6.318455]	back [-6.737962]	. [-1.410687]	</s> [-0.001151]	responsible [-7.610211]	homework [-5.271770]	-s [-2.837558]	comprehend [-6.635487]	juice [-7.920877]	. [-2.563565]	</s> [-0.000591]	evergreen [-6.066895]	spread [-5.844218]	-se [-2.596712]	jeopardize [-4.541460]	. [-0.847916]	</s> [-0.000602]	guitar [-6.449744]	-ad [-2.662185]	vault [-4.804896]	. [-0.699384]	</s> [-0.000518]	consequence [-6.714101]
