2025-01-21 21:51:46 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp3_permutation/5-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp3_permutation/5-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 21:51:48 | INFO | fairseq_cli.eval_lm | 111 writhing [-8.573429]	this [-3.052748]	grouch [-5.732473]	employee [-7.922167]	</s> [-0.040985]	your [-3.310429]	period [-6.787380]	pantomime [-9.290747]	</s> [-0.001174]	hank [-5.696981]	fluffy [-8.419171]	</s> [-1.060309]	supple [-6.321980]	your [-2.367986]	scoot [-5.708488]	</s> [-0.801527]	polka [-5.851864]	this [-2.697665]	gush [-6.271574]	second [-6.275761]	</s> [-0.000903]	one [-3.308854]	preempt [-7.074762]	</s> [-0.737957]
2025-01-21 21:51:48 | INFO | fairseq_cli.eval_lm | 88 menace [-6.949808]	</s> [-0.000802]	snowshoe [-5.864036]	dank [-2.694954]	entertainment [-5.808621]	</s> [-0.943355]	an [-3.725510]	horse [-8.467372]	</s> [-0.000717]	dank [-3.570237]	orange [-5.770042]	condense [-7.476704]	</s> [-0.058176]	pore [-5.976739]	calendar [-10.285645]	</s> [-0.001004]	unite [-5.644028]	a [-2.850383]	apply [-5.658206]	assistant [-6.308093]	disburse [-6.387276]	</s> [-0.000836]	nourish [-5.855291]	the [-2.967492]
2025-01-21 21:51:48 | INFO | fairseq_cli.eval_lm | 92 dank [-2.584109]	rubberneck [-7.143164]	</s> [-0.177563]	dank [-3.138986]	dabble [-6.126596]	counsel [-7.696571]	</s> [-0.086911]	parquet [-5.874170]	my [-2.902449]	premise [-5.648547]	recall [-6.303947]	</s> [-0.000944]	babble [-5.587115]	your [-2.667702]	fathom [-7.168905]	</s> [-0.550702]	disguise [-5.706508]	your [-2.503671]	outsell [-5.925438]	accredit [-6.366668]	</s> [-0.097577]	kneecap [-5.840772]	his [-2.580580]	crescendo [-6.913495]
2025-01-21 21:51:48 | INFO | fairseq_cli.eval_lm | 46 torment [-7.628447]	</s> [-0.079563]	uncover [-5.879056]	this [-2.533768]	afraid [-5.820652]	power [-7.310380]	</s> [-0.298200]	sniffle [-5.610135]	crepe [-7.479180]	overrule [-6.181819]	</s> [-0.000704]	the [-3.558001]	remote [-6.692374]	</s> [-0.915526]	deserted [-6.176908]	your [-2.262426]	</s> [-2.784339]	disguise [-5.568303]	the [-2.319338]	gloat [-5.842786]	</s> [-1.567157]	misconceive [-5.966900]	bird [-8.542610]	</s> [-0.001579]
2025-01-21 21:51:48 | INFO | fairseq_cli.eval_lm | 0 dank [-2.584109]	frost [-5.492815]	</s> [-1.213870]	hear [-5.646076]	one [-2.401955]	question [-6.157947]	</s> [-1.143282]	ironclad [-5.574171]	an [-2.582660]	</s> [-2.823177]	worth [-5.946814]	one [-2.947858]	reappoint [-5.920549]	</s> [-0.994256]	one [-3.283439]	weep [-5.650261]	strive [-6.251970]	</s> [-0.000903]	substitute [-5.773281]	an [-2.797527]	poised [-5.861093]	</s> [-1.177692]	ironclad [-5.529736]	one [-2.867394]
2025-01-21 21:51:48 | INFO | fairseq_cli.eval_lm | 61 his [-2.715699]	remain [-6.730823]	</s> [-0.000860]	worsen [-6.161593]	this [-2.409201]	period [-6.486541]	</s> [-0.083590]	cannonade [-5.876588]	crescendo [-12.285093]	</s> [-0.001119]	scaffold [-6.025827]	one [-2.706061]	</s> [-2.701619]	her [-3.568525]	help [-5.523924]	supplement [-6.675618]	</s> [-0.532431]	adjust [-5.764022]	a [-2.688881]	hatch [-7.048253]	geed [-5.991841]	</s> [-0.000707]	thrill [-9.344664]	scab [-4.926588]
2025-01-21 21:51:48 | INFO | fairseq_cli.eval_lm | 37 period [-9.157060]	scowl [-6.452042]	</s> [-0.001342]	one [-3.163131]	main [-5.843711]	fabulous [-8.630284]	unveil [-5.434172]	</s> [-0.001407]	unpack [-5.866719]	lather [-7.668807]	</s> [-0.782043]	outflank [-5.547016]	this [-2.709125]	benchmark [-9.127792]	</s> [-0.001100]	used [-5.807415]	my [-2.620735]	freelance [-7.271810]	stay [-5.589741]	</s> [-0.000959]	argue [-5.882948]	your [-2.417553]	swaddle [-5.261606]	embolden [-6.130164]
2025-01-21 21:51:48 | INFO | fairseq_cli.eval_lm | 71 dank [-2.218399]	horror [-7.769229]	rubber [-6.743947]	</s> [-0.575381]	his [-3.366298]	sewer [-5.788354]	seen [-5.607994]	</s> [-0.246791]	maim [-5.261179]	your [-2.510879]	overrule [-7.264282]	</s> [-0.000670]	dank [-3.417225]	collude [-5.506771]	link [-6.767462]	</s> [-0.000909]	outside [-5.352953]	his [-2.489507]	convalesce [-6.036581]	jackknife [-6.520538]	</s> [-0.000801]	guard [-5.818810]	an [-2.886011]	cheerful [-6.155297]
2025-01-21 21:51:48 | INFO | fairseq_cli.eval_lm | 105 question [-8.210362]	salve [-7.067261]	</s> [-0.001974]	an [-3.458349]	sepulcher [-6.118242]	masquerade [-7.322844]	</s> [-0.087508]	a [-3.405631]	soothe [-6.587067]	ornament [-7.114039]	</s> [-0.000798]	overlap [-5.672770]	his [-2.623835]	checker [-5.709790]	</s> [-1.268963]	lout [-5.806229]	a [-2.732113]	anteed [-6.785089]	</s> [-0.142597]	a [-3.363883]	thrill [-6.595296]	</s> [-1.224900]	seen [-8.452363]	reel [-6.175519]
2025-01-21 21:51:48 | INFO | fairseq_cli.eval_lm | 76 </s> [-0.001198]	invite [-5.857873]	an [-1.907256]	north [-6.017200]	pirouette [-7.355553]	overpay [-6.393729]	</s> [-0.000967]	spook [-5.497171]	her [-2.392251]	turf [-9.180450]	</s> [-0.000712]	fathom [-9.311689]	neuter [-6.094497]	</s> [-0.000703]	dead [-5.369247]	one [-2.419896]	</s> [-2.931817]	bunk [-5.575085]	lather [-7.319676]	ding [-6.796400]	</s> [-0.000694]	pulse [-5.506653]	a [-2.594439]	whoosh [-6.879989]
2025-01-21 21:51:48 | INFO | fairseq_cli.eval_lm | 84 </s> [-1.404544]	overlap [-5.539300]	a [-2.594154]	bathe [-5.282070]	tote [-7.375170]	</s> [-0.152899]	a [-3.484071]	emit [-8.161570]	company [-7.031902]	</s> [-0.000725]	writhing [-5.955163]	an [-2.880795]	rubberneck [-7.023970]	splice [-6.169279]	</s> [-0.001052]	deed [-5.528741]	dank [-2.257570]	surprised [-6.336543]	</s> [-0.001420]	a [-3.392559]	belly [-5.671886]	sere [-6.542373]	</s> [-0.000952]	one [-3.352625]
2025-01-21 21:51:48 | INFO | fairseq_cli.eval_lm | 56 used [-7.693218]	your [-2.523302]	esquire [-6.158493]	</s> [-0.983458]	pillow [-5.700743]	stud [-10.222810]	</s> [-0.000845]	my [-3.342176]	drizzle [-7.917305]	</s> [-0.000768]	correspond [-5.630756]	her [-2.687497]	checker [-6.005373]	period [-6.569407]	</s> [-0.151716]	outflank [-5.595427]	her [-2.383585]	fair [-5.893145]	uncouple [-7.255219]	</s> [-0.175474]	bandy [-5.655593]	her [-2.411314]	liberalise [-7.145840]	hydroplane [-5.565022]
2025-01-21 21:51:48 | INFO | fairseq_cli.eval_lm | 69 </s> [-1.676083]	image [-5.815512]	dank [-2.001430]	tell [-5.753959]	empanel [-7.362393]	carries [-6.853164]	</s> [-0.000799]	rescue [-5.752405]	her [-2.792306]	bombard [-7.983260]	</s> [-0.000806]	bunk [-5.542891]	this [-1.993378]	</s> [-3.020363]	this [-3.393256]	carefree [-5.606727]	buoy [-6.377407]	release [-7.521870]	</s> [-0.000908]	priority [-6.119463]	shave [-9.095740]	</s> [-0.001135]	understated [-6.061491]	her [-2.160130]
