2025-01-22 06:10:26 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp1/7-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp1/incorrect_7-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 06:10:27 | INFO | fairseq_cli.eval_lm | 89 ditto [-6.297223]	a [-2.912914]	</s> [-12.312056]	ditto [-5.329185]	her [-3.645061]	</s> [-11.944843]	ditto [-5.295418]	my [-3.317820]	</s> [-11.853018]	rice [-6.003248]	her [-3.573350]	</s> [-11.909841]	rice [-5.977455]	an [-3.362967]	</s> [-11.812822]	rice [-5.943629]	a [-2.877559]	</s> [-11.662066]	mourn [-6.027170]	my [-4.118442]	</s> [-11.359984]	mourn [-5.940323]	a [-3.382784]	</s> [-11.896774]
2025-01-22 06:10:27 | INFO | fairseq_cli.eval_lm | 57 recommend [-6.518792]	your [-3.531475]	</s> [-12.524902]	recommend [-5.480449]	a [-2.941596]	</s> [-12.156025]	recommend [-5.289652]	my [-3.516126]	</s> [-11.894937]	recommend [-5.356035]	one [-4.027315]	</s> [-11.834824]	recommend [-5.313717]	his [-3.424479]	</s> [-11.924478]	recommend [-5.398666]	her [-3.795494]	</s> [-11.443800]	revel [-6.064777]	a [-2.757103]	</s> [-11.649755]	revel [-6.035319]	the [-2.973969]	</s> [-12.144503]
2025-01-22 06:10:27 | INFO | fairseq_cli.eval_lm | 48 fume [-6.579268]	the [-3.465774]	</s> [-12.736021]	picture [-6.229761]	your [-2.972546]	</s> [-12.369213]	picture [-6.251777]	dank [-3.510226]	</s> [-11.931631]	picture [-6.182797]	this [-3.051340]	</s> [-12.081503]	picture [-6.034203]	the [-3.046018]	</s> [-12.286929]	picture [-6.211003]	his [-3.038887]	</s> [-11.626467]	spotted [-6.152030]	dank [-3.916088]	</s> [-11.347220]	riff [-5.811043]	a [-3.258343]	</s> [-11.807266]
2025-01-22 06:10:27 | INFO | fairseq_cli.eval_lm | 38 dodder [-7.289199]	the [-3.782636]	</s> [-12.733755]	broom [-5.610420]	your [-3.073394]	</s> [-12.364174]	broom [-5.703017]	her [-3.579985]	</s> [-12.086212]	broom [-5.755637]	dank [-3.414489]	</s> [-11.728988]	broom [-5.785866]	one [-4.007915]	</s> [-11.609303]	loose [-6.136434]	her [-3.356005]	</s> [-11.419514]	loose [-6.150059]	dank [-3.467077]	</s> [-11.318708]	loose [-6.057298]	a [-2.826401]	</s> [-11.816146]
2025-01-22 06:10:27 | INFO | fairseq_cli.eval_lm | 20 stung [-6.850627]	one [-3.870929]	</s> [-12.009847]	stung [-6.028527]	this [-3.329654]	</s> [-12.120283]	department [-5.963398]	one [-4.310366]	</s> [-11.856350]	department [-5.950996]	my [-3.320303]	</s> [-11.549827]	whelp [-5.986462]	the [-4.271870]	</s> [-12.222477]	whelp [-6.207285]	dank [-4.415431]	</s> [-11.271922]	lambaste [-6.119172]	a [-2.953571]	</s> [-11.601868]	frizzes [-5.999418]	an [-3.472031]	</s> [-11.670296]
2025-01-22 06:10:27 | INFO | fairseq_cli.eval_lm | 39 loose [-7.146553]	my [-3.344744]	</s> [-11.920229]	loose [-6.112652]	your [-3.318741]	</s> [-12.341876]	book [-6.151633]	his [-2.905464]	</s> [-12.335938]	book [-6.249943]	a [-2.644173]	</s> [-12.121327]	book [-6.097947]	her [-3.500590]	</s> [-11.722637]	book [-6.196738]	your [-3.395696]	</s> [-11.958689]	cuckold [-6.121195]	your [-3.181540]	</s> [-11.999747]	cuckold [-6.101224]	one [-3.956075]	</s> [-11.598355]
2025-01-22 06:10:27 | INFO | fairseq_cli.eval_lm | 9 secularise [-6.433895]	a [-2.974973]	</s> [-12.297495]	secularise [-5.728108]	an [-3.240032]	</s> [-12.149023]	serenade [-5.486199]	your [-3.010930]	</s> [-12.501216]	serenade [-5.436102]	a [-2.584127]	</s> [-12.119978]	serenade [-5.467445]	this [-3.027233]	</s> [-11.975578]	serenade [-5.522162]	an [-3.370699]	</s> [-11.586428]	expression [-5.973618]	one [-3.571194]	</s> [-11.505375]	expression [-5.911023]	my [-3.223040]	</s> [-11.424210]
2025-01-22 06:10:27 | INFO | fairseq_cli.eval_lm | 13 meddle [-5.992154]	his [-3.339792]	</s> [-12.180102]	meddle [-5.908344]	a [-3.305352]	</s> [-11.971628]	meddle [-5.973107]	one [-4.032838]	</s> [-11.838366]	meddle [-5.878639]	her [-3.648623]	</s> [-11.756824]	disgrace [-6.331417]	a [-3.680501]	</s> [-11.771584]	disgrace [-6.453300]	one [-5.466940]	</s> [-11.331654]	disgrace [-6.414796]	the [-4.479523]	</s> [-11.950537]	disgrace [-6.450623]	his [-3.983254]	</s> [-11.790840]
2025-01-22 06:10:27 | INFO | fairseq_cli.eval_lm | 95 exciting [-6.583989]	a [-2.770100]	</s> [-12.277004]	exciting [-5.860285]	her [-4.224557]	</s> [-11.891186]	scowl [-5.775012]	my [-3.788596]	</s> [-11.813971]	scowl [-5.850597]	the [-3.691264]	</s> [-12.435587]	scowl [-5.744473]	this [-3.645450]	</s> [-11.952414]	scowl [-5.699917]	an [-3.990535]	</s> [-11.572853]	scowl [-5.746555]	your [-3.376826]	</s> [-12.000124]	craft [-6.115680]	an [-2.901403]	</s> [-11.796854]
2025-01-22 06:10:27 | INFO | fairseq_cli.eval_lm | 4 stomach [-6.686108]	dank [-3.450080]	</s> [-11.872255]	stomach [-5.991483]	this [-3.331621]	</s> [-12.101974]	gown [-5.921696]	her [-3.251855]	</s> [-12.074890]	gown [-5.991126]	the [-3.088395]	</s> [-12.444551]	gown [-6.022510]	your [-2.941223]	</s> [-12.143957]	gown [-5.942423]	dank [-3.677243]	</s> [-11.301571]	hightail [-5.926846]	one [-4.296841]	</s> [-11.445024]	hightail [-5.847890]	her [-3.525661]	</s> [-11.644554]
2025-01-22 06:10:27 | INFO | fairseq_cli.eval_lm | 50 misguided [-7.359258]	an [-3.307884]	</s> [-12.288138]	misguided [-6.168593]	a [-2.948723]	</s> [-12.109720]	homage [-5.540456]	a [-3.077163]	</s> [-12.247164]	homage [-5.504029]	this [-3.686919]	</s> [-12.073650]	homage [-5.592063]	the [-3.882522]	</s> [-12.269852]	race [-5.830193]	my [-4.163998]	</s> [-11.318707]	race [-5.807273]	your [-3.515193]	</s> [-11.963072]	race [-5.713049]	an [-3.513732]	</s> [-11.733642]
2025-01-22 06:10:27 | INFO | fairseq_cli.eval_lm | 30 envisage [-6.497690]	the [-3.826665]	</s> [-12.736152]	envisage [-5.879805]	a [-3.709287]	</s> [-12.098024]	envisage [-5.913833]	his [-3.488096]	</s> [-12.220981]	envisage [-5.963222]	my [-3.478228]	</s> [-11.542473]	vapour [-5.352284]	her [-4.117476]	</s> [-11.652439]	vapour [-5.360680]	your [-4.024060]	</s> [-11.913535]	vapour [-5.335922]	an [-3.913559]	</s> [-11.542967]	vapour [-5.244618]	his [-3.444840]	</s> [-11.832136]
2025-01-22 06:10:27 | INFO | fairseq_cli.eval_lm | 44 rate [-7.021516]	your [-3.499684]	</s> [-12.520517]	benefice [-5.923535]	her [-4.132246]	</s> [-11.923378]	benefice [-5.731438]	dank [-3.713820]	</s> [-11.907021]	benefice [-5.792682]	his [-3.108005]	</s> [-12.074186]	benefice [-5.718717]	the [-3.482400]	</s> [-12.256275]	benefice [-5.857539]	my [-3.778152]	</s> [-11.297457]	benefice [-5.860129]	this [-2.921226]	</s> [-11.729996]	teeming [-6.248965]	the [-3.433517]	</s> [-12.127545]
2025-01-22 06:10:27 | INFO | fairseq_cli.eval_lm | 81 perfume [-6.653790]	one [-4.186862]	</s> [-12.065132]	perfume [-5.583007]	her [-4.165230]	</s> [-11.912331]	perfume [-5.497309]	an [-3.326150]	</s> [-12.318977]	blaring [-6.084103]	this [-3.307963]	</s> [-12.104227]	blaring [-6.054719]	an [-2.959013]	</s> [-11.839598]	blaring [-6.055640]	your [-3.245335]	</s> [-11.973520]	blaring [-6.021194]	dank [-3.567572]	</s> [-11.393181]	blaring [-6.058459]	one [-3.858856]	</s> [-11.608268]
