2025-01-22 04:02:57 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/grammar42exp1_permutation/6-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/grammar42exp1_permutation/6-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 04:02:58 | INFO | fairseq_cli.eval_lm | 192 </s> [-0.000118]	resort [-6.670534]	the [-2.229774]	configure [-9.647227]	-s [-0.430538]	bone [-8.663821]	over [-4.052004]	. [-0.781487]	</s> [-0.000100]	hidden [-7.505540]	oil [-6.635201]	-ed [-3.517443]	. [-0.734807]	</s> [-0.000152]	blue [-6.006668]	the [-2.024414]	-ed [-1.382956]	. [-0.781643]	</s> [-0.000103]	analysis [-6.371509]	an [-1.983621]	calendar [-8.851002]	at [-3.249590]	-s [-2.219663]
2025-01-22 04:02:58 | INFO | fairseq_cli.eval_lm | 162 my [-2.433037]	commercialize [-6.260723]	-s [-0.705847]	which [-2.245833]	crazy [-7.166903]	my [-2.094712]	-ed [-1.836823]	. [-0.837889]	</s> [-0.000051]	associate [-6.259861]	an [-2.057864]	promenade [-5.709854]	-ed [-0.807287]	. [-0.774824]	</s> [-0.000112]	tip [-6.739770]	a [-1.871795]	comprehend [-6.983418]	-s [-0.377073]	. [-0.791666]	</s> [-0.000044]	soulful [-8.118030]	card [-6.604881]	close [-8.599774]
2025-01-22 04:02:58 | INFO | fairseq_cli.eval_lm | 45 . [-0.872095]	</s> [-0.000092]	invite [-6.854345]	a [-3.111022]	blackguard [-6.140339]	-s [-0.580090]	harmless [-11.471742]	mission [-6.290507]	-s [-3.926844]	at [-4.508631]	. [-1.004591]	</s> [-0.000100]	throat [-6.406650]	an [-2.182000]	individualise [-6.643576]	-s [-0.699620]	. [-0.756096]	</s> [-0.000069]	plain [-8.583498]	employee [-5.770735]	-ed [-3.177752]	handle [-7.609303]	one [-2.582201]	. [-2.422251]
2025-01-22 04:02:58 | INFO | fairseq_cli.eval_lm | 69 </s> [-0.000118]	one [-2.948246]	-s [-1.014977]	that [-2.394713]	sort [-5.949607]	my [-2.277973]	commercialize [-6.220162]	-ed [-0.870771]	. [-0.763191]	</s> [-0.000101]	telephone [-6.625581]	a [-1.864856]	driver [-8.481486]	from [-3.675003]	hope [-8.896495]	on [-3.709847]	in [-4.151094]	headquarter [-6.417470]	-s [-0.564834]	. [-0.771101]	</s> [-0.000051]	an [-2.317548]	glamorize [-6.269357]	-s [-0.641050]
2025-01-22 04:02:58 | INFO | fairseq_cli.eval_lm | 58 stand [-6.318100]	-ed [-0.686200]	. [-0.505379]	</s> [-0.000085]	beneficial [-7.978963]	boat [-7.014241]	turn [-8.798486]	-s [-0.561260]	trade [-7.368283]	over [-3.535318]	. [-0.723997]	</s> [-0.000136]	direction [-7.066225]	my [-2.192085]	-ed [-1.488422]	. [-0.770078]	</s> [-0.000141]	cell [-7.392798]	a [-1.638142]	headquarter [-5.755331]	-ed [-0.866541]	that [-2.210609]	meek [-8.704630]	maximum [-6.608919]
2025-01-22 04:02:58 | INFO | fairseq_cli.eval_lm | 32 hydroplane [-6.938851]	-s [-0.792446]	that [-2.815136]	pie [-6.449336]	my [-2.178004]	schoolmaster [-7.865113]	-ed [-0.741852]	hurt [-8.313684]	on [-4.267949]	. [-0.620525]	</s> [-0.000047]	mature [-7.834830]	management [-6.010902]	-ed [-3.295635]	. [-0.752187]	</s> [-0.000093]	one [-2.599395]	-ed [-1.466625]	. [-0.773867]	</s> [-0.000053]	clock [-6.819742]	one [-1.783981]	listen [-5.584309]	-s [-0.603872]
2025-01-22 04:02:58 | INFO | fairseq_cli.eval_lm | 125 at [-5.624451]	rubber [-8.132276]	-ed [-0.653931]	the [-4.268480]	grandmother [-10.586424]	on [-3.310005]	-ed [-2.810513]	request [-8.338362]	an [-2.187557]	-s [-2.154791]	office [-7.735690]	my [-2.723339]	intellectualize [-5.601536]	-s [-0.876946]	safe [-7.914462]	issue [-8.779846]	bucket [-7.905262]	-s [-1.313120]	inexperienced [-9.795711]	stable [-5.353410]	. [-2.862076]	</s> [-0.000026]	the [-2.227152]	-ed [-1.386982]
2025-01-22 04:02:58 | INFO | fairseq_cli.eval_lm | 323 -ed [-0.629839]	. [-0.580621]	</s> [-0.000091]	friendship [-6.907960]	the [-1.503304]	smooth [-5.883479]	-ed [-0.762046]	. [-0.741621]	</s> [-0.000149]	young [-7.757242]	rich [-5.768600]	capitalize [-9.914180]	-ed [-0.808529]	treat [-7.230731]	in [-3.232279]	. [-0.727707]	</s> [-0.000184]	my [-2.427273]	blackguard [-5.848396]	-ed [-0.829054]	smug [-12.316837]	fly [-5.636292]	. [-2.282590]	</s> [-0.000192]
2025-01-22 04:02:58 | INFO | fairseq_cli.eval_lm | 256 . [-0.935271]	</s> [-0.000112]	breakable [-8.175759]	plastic [-6.955853]	decentralize [-8.057128]	-ed [-0.836302]	professional [-7.700151]	my [-2.162466]	. [-2.575436]	</s> [-0.000168]	hurt [-6.552955]	the [-2.496082]	brutalize [-5.815763]	-ed [-0.752061]	which [-2.165706]	editor [-6.204020]	a [-1.994425]	-ed [-1.508405]	which [-2.201955]	corrupt [-7.271953]	election [-4.810383]	influence [-9.389627]	-s [-0.967931]	an [-4.055717]
2025-01-22 04:02:58 | INFO | fairseq_cli.eval_lm | 243 -s [-1.004153]	. [-0.613822]	</s> [-0.000056]	my [-2.362093]	-ed [-1.395352]	. [-0.766102]	</s> [-0.000086]	well-documented [-7.888220]	gather [-6.131713]	-s [-3.631161]	. [-0.783597]	</s> [-0.000117]	site [-6.357604]	a [-1.935716]	-s [-1.371155]	that [-2.134305]	sister [-6.333581]	a [-1.933554]	fertilize [-5.219664]	-ed [-0.848181]	abandoned [-11.959568]	print [-5.672732]	discountenance [-7.947008]	-s [-0.646359]
2025-01-22 04:02:58 | INFO | fairseq_cli.eval_lm | 128 . [-0.872095]	</s> [-0.000092]	likable [-7.245394]	special [-6.245725]	interchange [-7.570624]	-s [-0.551810]	icy [-8.555261]	broad [-5.544521]	-s [-2.958950]	juice [-7.232051]	from [-3.570550]	. [-0.677867]	</s> [-0.000103]	my [-2.623862]	secularize [-5.913742]	-ed [-0.631435]	hasty [-12.296833]	guitar [-5.776093]	. [-4.753219]	</s> [-0.000055]	putrid [-7.410987]	bat [-6.408009]	-s [-2.709187]	rock [-7.723459]
2025-01-22 04:02:58 | INFO | fairseq_cli.eval_lm | 266 crosscheck [-7.010837]	-s [-0.807547]	. [-0.487442]	</s> [-0.000054]	the [-2.225435]	-s [-1.362636]	one [-3.936972]	. [-2.377690]	</s> [-0.000080]	alcohol [-6.959236]	my [-1.942893]	landslidden [-7.483965]	-ed [-0.857560]	management [-7.458070]	from [-4.109490]	. [-0.563058]	</s> [-0.000094]	tip [-6.709363]	my [-1.791378]	rubber [-5.936975]	-s [-0.567811]	. [-0.772643]	</s> [-0.000060]	gift [-6.614582]
2025-01-22 04:02:58 | INFO | fairseq_cli.eval_lm | 111 </s> [-0.000118]	one [-2.948246]	strike [-8.495807]	-s [-0.685363]	. [-0.670663]	</s> [-0.000092]	clean [-7.198515]	duty [-5.481357]	predetermine [-7.170050]	-ed [-0.755801]	young [-7.855164]	window [-7.533936]	. [-3.600391]	</s> [-0.000156]	an [-2.539275]	-ed [-1.552559]	. [-0.785900]	</s> [-0.000126]	an [-2.630532]	-s [-1.498219]	which [-2.210296]	one [-2.838186]	-ed [-1.524842]	on [-4.730057]
2025-01-22 04:02:58 | INFO | fairseq_cli.eval_lm | 198 </s> [-0.000118]	shake [-7.228886]	the [-2.118669]	at [-5.074874]	-s [-1.333059]	the [-3.823285]	listen [-5.625954]	-ed [-0.762715]	which [-2.227261]	a [-2.644793]	-ed [-1.524313]	from [-4.923286]	. [-0.575932]	</s> [-0.000128]	card [-6.380759]	my [-2.457052]	-ed [-1.463878]	fun [-7.855857]	an [-2.182732]	-s [-1.524582]	. [-0.739728]	</s> [-0.000058]	tip [-6.727615]	a [-1.850801]
