2025-01-21 17:30:43 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/grammar42exp1/4-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/grammar42exp1/4-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 17:30:44 | INFO | fairseq_cli.eval_lm | 2 clock [-5.538706]	privilege [-7.288698]	one [-4.050954]	salary [-5.690886]	-s [-2.392997]	prescribe [-4.829103]	which [-2.761497]	the [-1.693267]	skin [-5.997469]	undervalue [-6.142980]	ill-fated [-8.971817]	assistant [-7.213009]	-ed [-1.465779]	listen [-4.658921]	invite [-6.976210]	. [-1.568562]	</s> [-0.000083]	stimulating [-7.239527]	book [-5.132831]	-s [-1.511722]	discountenance [-5.964642]	. [-0.395574]	</s> [-0.000090]	an [-2.336022]
2025-01-21 17:30:44 | INFO | fairseq_cli.eval_lm | 195 . [-0.644866]	</s> [-0.000126]	the [-2.365816]	sort [-5.491205]	disrespect [-6.015070]	. [-0.580059]	</s> [-0.000069]	deal [-7.302770]	pitchfork [-6.733901]	philosophy [-8.090391]	apologize [-6.530027]	my [-3.122107]	candy [-6.279766]	introvert [-5.581745]	basic [-9.697412]	recipe [-5.969049]	distemper [-6.425967]	fact [-8.120378]	overemphasize [-6.052100]	a [-3.549144]	towel [-5.579167]	mountebank [-6.619455]	. [-0.802956]	</s> [-0.000061]
2025-01-21 17:30:44 | INFO | fairseq_cli.eval_lm | 165 in [-4.142656]	tourist [-6.320468]	intermarry [-7.289312]	. [-0.264178]	</s> [-0.000118]	squiggly [-7.925222]	rice [-6.095255]	ghostwritten [-7.314227]	. [-0.484712]	</s> [-0.000077]	one [-2.460250]	game [-5.477931]	-ed [-1.675194]	back [-4.969489]	. [-0.767448]	</s> [-0.000061]	a [-2.360020]	mistake [-5.464113]	spearhead [-6.055220]	. [-0.825977]	</s> [-0.000064]	stable [-6.824844]	break [-6.786922]	. [-0.922685]
2025-01-21 17:30:44 | INFO | fairseq_cli.eval_lm | 48 . [-0.980020]	</s> [-0.000049]	tear [-6.539964]	recommence [-7.194548]	. [-1.020605]	</s> [-0.000062]	sector [-6.838477]	hydroplane [-6.226647]	. [-0.702407]	</s> [-0.000072]	election [-6.111560]	take [-7.698632]	. [-0.674629]	</s> [-0.000077]	government [-6.894422]	-ed [-1.361975]	number [-4.844246]	contract [-7.664686]	-s [-1.214905]	polish [-6.917033]	reading [-7.223686]	. [-1.788846]	</s> [-0.000080]	a [-2.382115]
2025-01-21 17:30:44 | INFO | fairseq_cli.eval_lm | 72 </s> [-0.000406]	rich [-6.916170]	misbehave [-6.192005]	the [-3.340383]	salary [-5.646269]	. [-1.857005]	</s> [-0.000065]	bony [-7.170280]	clock [-5.787338]	-s [-1.138875]	recondition [-6.309241]	over [-3.095022]	join [-5.885475]	. [-1.671603]	</s> [-0.000082]	my [-2.263958]	divide [-5.743452]	figure [-8.301788]	at [-4.243715]	complex [-5.108374]	. [-1.538847]	</s> [-0.000093]	employ [-6.582081]	-ed [-1.525205]
2025-01-21 17:30:44 | INFO | fairseq_cli.eval_lm | 62 </s> [-0.000406]	theme [-6.331393]	-s [-1.100223]	track [-4.812529]	. [-0.683414]	</s> [-0.000043]	math [-6.204706]	-s [-1.244045]	inconvenience [-4.652573]	which [-2.338882]	inspection [-6.348580]	-ed [-1.331026]	splash [-4.913777]	. [-0.752926]	</s> [-0.000061]	delayed [-7.945704]	breath [-6.290020]	hydroplane [-6.269781]	that [-2.222628]	one [-2.482756]	analysis [-5.394508]	-s [-1.340352]	apprehend [-6.145756]	estimate [-7.867782]
2025-01-21 17:30:44 | INFO | fairseq_cli.eval_lm | 33 carry [-7.734487]	delayed [-12.308658]	education [-6.704608]	headquarter [-7.133083]	limited [-8.208365]	hurt [-5.962114]	bucket [-6.746062]	my [-2.979535]	curve [-5.336439]	-ed [-2.252253]	freewheel [-7.222507]	. [-0.334079]	</s> [-0.000071]	vacation [-7.277326]	brutalize [-6.168673]	. [-0.743651]	</s> [-0.000075]	trade [-6.704993]	-ed [-1.510804]	rationalize [-6.376895]	. [-0.548496]	</s> [-0.000074]	a [-2.327725]	range [-5.669563]
2025-01-21 17:30:44 | INFO | fairseq_cli.eval_lm | 128 prejudice [-4.991836]	economics [-9.007182]	-ed [-3.098776]	undervalue [-5.112132]	. [-0.514847]	</s> [-0.000053]	an [-2.360376]	weird [-5.677564]	at [-4.686015]	split [-5.879364]	-ed [-1.287156]	disrespect [-5.199139]	. [-0.534339]	</s> [-0.000045]	an [-2.354457]	poem [-5.421606]	-s [-1.510627]	booby [-5.108117]	. [-0.545611]	</s> [-0.000049]	a [-2.317522]	gene [-5.538249]	at [-4.505554]	weird [-6.095705]
2025-01-21 17:30:44 | INFO | fairseq_cli.eval_lm | 325 run [-6.341910]	my [-7.312427]	opposite [-6.083879]	-s [-2.736661]	promenade [-5.195911]	. [-0.758856]	</s> [-0.000042]	breath [-7.480816]	-s [-1.251133]	industrialise [-5.755311]	in [-3.520154]	duty [-5.927573]	. [-1.329095]	</s> [-0.000083]	a [-2.386699]	housing [-6.062951]	-ed [-1.337019]	back [-4.998596]	that [-4.214307]	my [-2.347442]	juice [-5.728849]	intermarry [-6.563951]	. [-0.521163]	</s> [-0.000088]
2025-01-21 17:30:44 | INFO | fairseq_cli.eval_lm | 258 . [-0.698536]	</s> [-0.000323]	the [-2.355970]	present [-5.958647]	disinterest [-7.945978]	. [-0.796364]	</s> [-0.000075]	the [-2.363590]	guest [-5.613029]	-ed [-1.383632]	freelance [-7.346205]	. [-0.717252]	</s> [-0.000039]	the [-2.367787]	join [-5.667583]	-s [-1.403476]	key [-4.795844]	. [-0.624186]	</s> [-0.000054]	smile [-6.786620]	-ed [-1.218273]	rediscover [-4.862442]	one [-3.917451]	classroom [-5.529855]
2025-01-21 17:30:44 | INFO | fairseq_cli.eval_lm | 247 </s> [-0.000406]	pool [-6.442729]	-ed [-1.215653]	back [-5.341954]	. [-1.112789]	</s> [-0.000035]	hotel [-7.191860]	-s [-1.354194]	give [-4.798337]	repair [-7.495292]	-s [-1.308690]	dillydally [-4.844704]	. [-0.679448]	</s> [-0.000059]	my [-2.268486]	grandmother [-6.122666]	-s [-1.241078]	ginger [-5.115804]	that [-2.019962]	my [-2.370377]	smile [-5.664989]	disembowel [-6.451725]	. [-0.897192]	</s> [-0.000065]
2025-01-21 17:30:44 | INFO | fairseq_cli.eval_lm | 131 back [-6.449216]	-s [-5.922131]	soft [-5.023850]	stimulating [-7.305820]	path [-6.560754]	-ed [-2.038722]	slop [-6.255376]	over [-4.712726]	finance [-5.968087]	. [-1.045292]	</s> [-0.000096]	an [-2.308804]	garbage [-6.123401]	key [-6.358184]	. [-0.605372]	</s> [-0.000098]	an [-2.326678]	blind [-5.605131]	commercialize [-6.690033]	curve [-7.483071]	back [-6.705034]	. [-0.779065]	</s> [-0.000106]	my [-2.232928]
2025-01-21 17:30:44 | INFO | fairseq_cli.eval_lm | 268 </s> [-0.000406]	sample [-6.829349]	-ed [-1.323011]	disrespect [-5.144505]	. [-0.572696]	</s> [-0.000043]	rude [-7.335486]	nasty [-5.527812]	-ed [-1.507648]	overemphasize [-4.878577]	which [-2.106415]	a [-2.433006]	excitement [-5.846322]	-s [-1.492332]	backtrack [-5.245260]	. [-0.749751]	</s> [-0.000037]	the [-2.419163]	public [-6.015296]	fertilize [-6.170738]	campaign [-8.344711]	. [-1.943151]	</s> [-0.000046]	the [-2.344384]
2025-01-21 17:30:44 | INFO | fairseq_cli.eval_lm | 114 . [-0.537553]	</s> [-0.000102]	one [-2.497727]	equal [-6.451029]	-s [-1.056704]	influence [-5.233580]	. [-0.731959]	</s> [-0.000048]	airline [-7.115898]	inconvenience [-5.874160]	. [-0.530891]	</s> [-0.000070]	a [-2.460360]	plastic [-5.544425]	-ed [-1.448460]	burlesque [-4.916205]	. [-0.838210]	</s> [-0.000060]	my [-2.221899]	player [-5.390960]	flake [-7.815764]	. [-0.698192]	</s> [-0.000067]	the [-2.330933]
2025-01-21 17:30:44 | INFO | fairseq_cli.eval_lm | 201 at [-4.128735]	housing [-6.478410]	. [-0.684279]	</s> [-0.000210]	a [-2.342748]	sector [-6.036566]	number [-6.194841]	low [-8.680427]	boy [-5.506277]	. [-1.787005]	</s> [-0.000093]	my [-2.267824]	host [-5.597484]	-ed [-1.832780]	decentralize [-5.211310]	imperturbable [-9.214445]	gather [-5.478915]	. [-1.395668]	</s> [-0.000066]	one [-2.406272]	future [-5.550078]	stand [-5.798156]	. [-0.636939]	</s> [-0.000079]
