2025-01-21 09:26:53 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp1/3-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp1/incorrect_3-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 09:26:54 | INFO | fairseq_cli.eval_lm | 57 enliven [-5.747911]	one [-3.439586]	</s> [-13.811730]	enliven [-5.692943]	the [-4.915290]	</s> [-13.104313]	enliven [-5.735343]	my [-5.748003]	</s> [-13.257572]	enliven [-5.802494]	her [-5.848968]	</s> [-13.111189]	recommend [-5.702184]	a [-4.996169]	</s> [-12.903641]	recommend [-5.660106]	your [-4.498546]	</s> [-12.681188]	recommend [-5.752751]	the [-5.509780]	</s> [-12.579060]	recommend [-5.756278]	her [-4.206431]	</s> [-13.112675]
2025-01-21 09:26:54 | INFO | fairseq_cli.eval_lm | 48 dirty [-5.242543]	your [-3.552824]	</s> [-13.428149]	dirty [-5.594712]	her [-3.647688]	</s> [-13.421717]	dirty [-5.727520]	dank [-3.869475]	</s> [-13.164976]	dirty [-5.763040]	the [-4.128983]	</s> [-12.812124]	dirty [-5.622841]	an [-3.513582]	</s> [-13.257187]	dirty [-5.713492]	his [-3.550553]	</s> [-13.353643]	picture [-6.327445]	a [-5.708586]	</s> [-12.406588]	picture [-6.274590]	your [-3.731877]	</s> [-12.775902]
2025-01-21 09:26:54 | INFO | fairseq_cli.eval_lm | 38 dazzling [-5.992762]	her [-3.705991]	</s> [-13.630053]	dazzling [-6.005588]	one [-4.672746]	</s> [-13.733402]	dazzling [-5.880700]	this [-4.575309]	</s> [-13.679673]	dodder [-6.221142]	the [-5.337645]	</s> [-12.874382]	dodder [-6.214840]	my [-5.120109]	</s> [-13.185632]	dodder [-6.297408]	one [-5.366304]	</s> [-13.159093]	dodder [-6.188439]	her [-6.018528]	</s> [-13.003193]	dodder [-6.171451]	an [-4.530593]	</s> [-13.191614]
2025-01-21 09:26:54 | INFO | fairseq_cli.eval_lm | 20 carry [-6.024552]	a [-3.629430]	</s> [-13.162531]	carry [-5.664186]	her [-4.742794]	</s> [-13.391016]	zone [-6.015629]	the [-3.620106]	</s> [-13.080908]	zone [-6.003173]	one [-2.954437]	</s> [-13.336784]	zone [-5.882029]	your [-3.155310]	</s> [-13.072950]	stung [-5.904581]	one [-4.914270]	</s> [-13.198103]	stung [-5.930413]	his [-6.106703]	</s> [-13.270487]	stung [-5.852647]	her [-4.602257]	</s> [-13.126840]
2025-01-21 09:26:54 | INFO | fairseq_cli.eval_lm | 39 broom [-5.754622]	my [-4.744287]	</s> [-13.662742]	broom [-5.941951]	the [-5.888519]	</s> [-13.204950]	broom [-5.955867]	his [-6.304279]	</s> [-13.942799]	broom [-6.015081]	one [-6.824313]	</s> [-13.450912]	broom [-6.036022]	your [-5.894026]	</s> [-13.236515]	broom [-6.072318]	this [-5.843414]	</s> [-13.321568]	loose [-6.227164]	a [-7.058529]	</s> [-12.540264]	loose [-5.985168]	my [-5.276895]	</s> [-13.036419]
2025-01-21 09:26:54 | INFO | fairseq_cli.eval_lm | 9 serenade [-5.669601]	the [-6.428962]	</s> [-13.337925]	serenade [-5.748255]	a [-7.992174]	</s> [-12.945169]	serenade [-5.753016]	his [-7.229802]	</s> [-13.782910]	serenade [-5.742663]	her [-7.800713]	</s> [-13.118564]	serenade [-5.764023]	dank [-7.705729]	</s> [-12.903494]	serenade [-5.741034]	my [-7.031980]	</s> [-12.808199]	expression [-6.027949]	one [-5.646789]	</s> [-13.102648]	expression [-6.022859]	an [-4.107328]	</s> [-13.179460]
2025-01-21 09:26:54 | INFO | fairseq_cli.eval_lm | 13 disgrace [-5.756368]	the [-5.172482]	</s> [-13.257426]	disgrace [-5.056095]	his [-5.966161]	</s> [-13.853553]	disgrace [-4.943772]	an [-5.902130]	</s> [-13.316753]	disgrace [-5.149159]	your [-6.084236]	</s> [-12.702385]	disgrace [-5.020214]	this [-5.459188]	</s> [-13.406092]	prickly [-6.320364]	dank [-3.388166]	</s> [-12.517101]	prickly [-6.276933]	her [-3.398118]	</s> [-12.841647]	prickly [-6.217562]	the [-3.206457]	</s> [-12.720213]
2025-01-21 09:26:54 | INFO | fairseq_cli.eval_lm | 95 exciting [-5.019508]	my [-3.592860]	</s> [-13.540613]	exciting [-5.486881]	an [-3.574847]	</s> [-13.539249]	exciting [-5.523460]	his [-3.889529]	</s> [-13.846992]	exciting [-5.542849]	one [-3.994977]	</s> [-13.364654]	shopping [-6.447478]	this [-3.490067]	</s> [-13.558375]	shopping [-6.542014]	an [-3.175416]	</s> [-12.822343]	craft [-6.158494]	his [-4.916465]	</s> [-13.211000]	craft [-6.010417]	my [-4.253647]	</s> [-12.933630]
2025-01-21 09:26:54 | INFO | fairseq_cli.eval_lm | 4 clipt [-5.665951]	her [-4.940159]	</s> [-13.595417]	clipt [-5.705672]	dank [-7.879506]	</s> [-13.028389]	clipt [-5.716973]	your [-6.855143]	</s> [-13.029593]	hightail [-5.801485]	this [-4.583637]	</s> [-13.308226]	hightail [-5.785792]	one [-3.593512]	</s> [-13.461742]	hightail [-5.831696]	the [-4.377131]	</s> [-12.573489]	narrow [-5.753213]	this [-3.928909]	</s> [-13.125225]	narrow [-5.683069]	his [-3.013969]	</s> [-13.408953]
2025-01-21 09:26:54 | INFO | fairseq_cli.eval_lm | 50 fume [-6.262527]	my [-4.807169]	</s> [-13.378646]	fume [-5.902492]	an [-5.000236]	</s> [-13.318310]	fume [-5.942973]	a [-5.464412]	</s> [-12.910623]	fume [-6.109649]	your [-5.058400]	</s> [-12.761858]	fume [-6.026139]	the [-5.015833]	</s> [-12.938516]	misguided [-5.499210]	a [-4.829192]	</s> [-12.499967]	misguided [-5.425478]	this [-5.450408]	</s> [-13.133259]	misguided [-5.417530]	her [-3.694386]	</s> [-13.148306]
2025-01-21 09:26:54 | INFO | fairseq_cli.eval_lm | 30 changeover [-6.100510]	one [-3.086637]	</s> [-13.890949]	changeover [-6.052061]	the [-3.272560]	</s> [-13.074852]	changeover [-6.264941]	his [-2.849220]	</s> [-13.691435]	changeover [-6.372458]	an [-2.889287]	</s> [-12.906350]	speckle [-5.874697]	my [-5.135767]	</s> [-13.019127]	speckle [-5.967536]	an [-5.115436]	</s> [-12.724222]	speckle [-6.145557]	his [-6.881845]	</s> [-13.130602]	revert [-5.551913]	her [-3.465466]	</s> [-13.032321]
2025-01-21 09:26:54 | INFO | fairseq_cli.eval_lm | 44 rate [-6.035779]	his [-2.953276]	</s> [-14.057483]	rate [-5.788210]	your [-3.622338]	</s> [-13.223591]	rate [-5.738430]	this [-3.440213]	</s> [-13.618324]	benefice [-5.707867]	an [-3.145934]	</s> [-13.068538]	benefice [-5.620932]	the [-3.525733]	</s> [-13.017783]	benefice [-5.620766]	dank [-3.601514]	</s> [-12.584358]	benefice [-5.658885]	a [-4.048040]	</s> [-12.408804]	camber [-5.332271]	his [-3.761625]	</s> [-13.407260]
2025-01-21 09:26:54 | INFO | fairseq_cli.eval_lm | 81 detect [-5.974255]	a [-6.867565]	</s> [-13.061440]	detect [-6.030632]	my [-6.993607]	</s> [-13.018738]	loosest [-6.111169]	this [-6.515070]	</s> [-13.474547]	loosest [-6.217377]	the [-6.022281]	</s> [-12.799711]	loosest [-5.967308]	my [-4.813615]	</s> [-13.167202]	loosest [-6.002453]	his [-4.313670]	</s> [-13.460702]	toddle [-5.816991]	one [-3.940351]	</s> [-13.164471]	toddle [-5.703972]	a [-3.791410]	</s> [-12.770206]
2025-01-21 09:26:54 | INFO | fairseq_cli.eval_lm | 15 meddle [-6.854711]	this [-3.335535]	</s> [-13.897854]	meddle [-6.730405]	your [-3.216880]	</s> [-13.220131]	meddle [-6.640907]	her [-3.335520]	</s> [-13.283575]	meddle [-6.679861]	one [-2.893889]	</s> [-13.259556]	protest [-6.040623]	this [-3.352993]	</s> [-13.472921]	protest [-5.982174]	one [-2.755815]	</s> [-13.089189]	protest [-5.857595]	dank [-3.727687]	</s> [-12.526791]	protest [-5.793471]	her [-3.473867]	</s> [-13.048771]
