2025-01-22 03:07:06 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp3_permutation/6-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp3_permutation/correct_6-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 03:07:07 | INFO | fairseq_cli.eval_lm | 45 unpack [-7.250414]	a [-2.839437]	</s> [-2.124928]	unpack [-6.001387]	dank [-2.290723]	</s> [-2.464453]	succumb [-5.422245]	an [-2.971257]	</s> [-2.420419]	succumb [-5.414447]	your [-2.685633]	</s> [-2.444512]	succumb [-5.434449]	my [-2.916371]	</s> [-2.657026]	succumb [-5.418854]	dank [-2.172585]	</s> [-2.589300]	kneecap [-5.676272]	an [-2.721076]	</s> [-2.414768]	kneecap [-5.557969]	one [-2.513582]	</s> [-2.612321]
2025-01-22 03:07:07 | INFO | fairseq_cli.eval_lm | 39 invite [-9.012136]	a [-2.853404]	</s> [-2.230604]	invite [-6.727752]	this [-2.633782]	</s> [-2.666246]	invite [-6.697218]	the [-2.447340]	</s> [-2.600503]	invite [-6.777594]	dank [-2.239752]	</s> [-2.655013]	invite [-6.756426]	my [-3.132028]	</s> [-2.808530]	mollify [-6.203994]	this [-3.108755]	</s> [-2.815370]	mollify [-6.158137]	her [-2.730852]	</s> [-2.703622]	mollify [-6.122741]	the [-2.229773]	</s> [-2.742602]
2025-01-22 03:07:07 | INFO | fairseq_cli.eval_lm | 30 holiday [-7.017420]	my [-2.816513]	</s> [-2.297895]	holiday [-6.132618]	an [-2.565215]	</s> [-2.383908]	holiday [-6.173310]	dank [-2.230711]	</s> [-2.564793]	flannel [-5.672166]	his [-2.772923]	</s> [-2.566218]	flannel [-5.741961]	one [-2.287878]	</s> [-2.514380]	flannel [-5.766593]	this [-2.769886]	</s> [-2.520596]	flannel [-5.751335]	dank [-2.214427]	</s> [-2.441253]	flannel [-5.746683]	an [-2.602188]	</s> [-2.429577]
2025-01-22 03:07:07 | INFO | fairseq_cli.eval_lm | 4 cannonade [-8.997365]	the [-2.696183]	</s> [-2.263722]	cannonade [-6.370297]	my [-3.053559]	</s> [-2.621002]	worsen [-5.884202]	the [-2.500684]	</s> [-2.577194]	worsen [-5.942204]	a [-2.799437]	</s> [-2.471160]	worsen [-5.953403]	my [-3.142971]	</s> [-2.648198]	benefit [-5.766790]	his [-2.964391]	</s> [-2.665224]	benefit [-5.771014]	the [-2.375666]	</s> [-2.442544]	benefit [-5.728391]	your [-2.773910]	</s> [-2.581378]
2025-01-22 03:07:07 | INFO | fairseq_cli.eval_lm | 50 misspend [-7.124122]	your [-3.048637]	</s> [-2.331558]	misrule [-6.119279]	a [-2.859210]	</s> [-2.342462]	misrule [-6.043043]	her [-3.442856]	</s> [-2.381566]	misrule [-6.159428]	my [-3.080019]	</s> [-2.260003]	examination [-5.681392]	your [-2.484169]	</s> [-2.345005]	examination [-5.821868]	an [-2.945294]	</s> [-2.286520]	examination [-5.864882]	her [-2.890277]	</s> [-2.356378]	examination [-5.809943]	dank [-2.295997]	</s> [-2.518074]
2025-01-22 03:07:07 | INFO | fairseq_cli.eval_lm | 14 evoke [-7.840491]	one [-2.822715]	</s> [-2.248904]	nippy [-5.683533]	the [-2.375036]	</s> [-2.435178]	nippy [-5.704053]	an [-2.639960]	</s> [-2.512205]	nippy [-5.772701]	one [-2.194485]	</s> [-2.525469]	surf [-5.844965]	an [-2.689346]	</s> [-2.565834]	surf [-5.966128]	my [-2.791891]	</s> [-2.578091]	surf [-5.831621]	a [-2.924993]	</s> [-2.479302]	surf [-5.853050]	one [-2.472630]	</s> [-2.584919]
2025-01-22 03:07:07 | INFO | fairseq_cli.eval_lm | 5 renege [-7.483391]	your [-2.962213]	</s> [-2.274724]	renege [-6.198510]	a [-2.999759]	</s> [-2.461740]	renege [-6.279316]	her [-3.149474]	</s> [-2.576880]	misdid [-5.855114]	her [-3.314777]	</s> [-2.494394]	guard [-5.658236]	her [-3.027784]	</s> [-2.581732]	guard [-5.761638]	dank [-2.412304]	</s> [-2.508394]	guard [-5.735154]	his [-2.845754]	</s> [-2.558658]	guard [-5.683336]	one [-2.506739]	</s> [-2.516092]
2025-01-22 03:07:07 | INFO | fairseq_cli.eval_lm | 86 foolhardy [-8.257879]	her [-4.141565]	</s> [-2.180086]	foolhardy [-6.457878]	one [-3.520142]	</s> [-2.421808]	foolhardy [-6.353645]	a [-3.252230]	</s> [-2.494376]	foolhardy [-6.275608]	my [-3.464295]	</s> [-2.502573]	foolhardy [-6.225657]	an [-2.976989]	</s> [-2.536790]	convoy [-5.976214]	a [-2.958157]	</s> [-2.524029]	convoy [-5.973207]	your [-3.105406]	</s> [-2.509561]	convoy [-5.962415]	my [-3.899726]	</s> [-2.696354]
2025-01-22 03:07:07 | INFO | fairseq_cli.eval_lm | 52 honest [-8.254788]	my [-3.262993]	</s> [-2.325739]	pillow [-5.642289]	dank [-2.115965]	</s> [-2.535467]	pillow [-5.664634]	a [-2.758994]	</s> [-2.430268]	pillow [-5.719305]	his [-2.620375]	</s> [-2.531978]	stopper [-6.016910]	this [-2.640183]	</s> [-2.590595]	stopper [-5.990139]	an [-3.210437]	</s> [-2.389598]	trellis [-5.826343]	dank [-2.324660]	</s> [-2.463927]	trellis [-5.760275]	his [-2.744444]	</s> [-2.701026]
2025-01-22 03:07:07 | INFO | fairseq_cli.eval_lm | 41 suck [-9.267446]	the [-1.960081]	</s> [-2.185858]	suck [-6.099207]	dank [-2.375658]	</s> [-2.545183]	space [-5.172893]	her [-3.139908]	</s> [-2.500322]	space [-5.188179]	a [-2.755754]	</s> [-2.360551]	space [-5.168582]	one [-2.296676]	</s> [-2.512909]	space [-5.258248]	your [-2.565947]	</s> [-2.387164]	flag [-6.148849]	my [-2.999325]	</s> [-2.408966]	flag [-6.029515]	this [-2.751878]	</s> [-2.543129]
2025-01-22 03:07:07 | INFO | fairseq_cli.eval_lm | 20 deserted [-8.633492]	one [-2.831515]	</s> [-2.337331]	deserted [-5.925769]	a [-2.612094]	</s> [-2.527201]	deed [-6.183062]	an [-2.924243]	</s> [-2.537235]	deed [-6.122999]	this [-2.955701]	</s> [-2.620332]	deed [-6.116982]	your [-2.545230]	</s> [-2.618597]	deed [-6.244540]	the [-2.424833]	</s> [-2.450495]	deed [-6.333169]	my [-2.840935]	</s> [-2.538786]	deed [-6.325058]	his [-2.690169]	</s> [-2.773198]
2025-01-22 03:07:07 | INFO | fairseq_cli.eval_lm | 55 lout [-7.521426]	an [-3.348632]	</s> [-2.116819]	lout [-5.994394]	his [-2.760345]	</s> [-2.490563]	trash [-6.097632]	dank [-2.051043]	</s> [-2.448880]	trash [-6.044959]	an [-2.926075]	</s> [-2.164836]	trash [-6.114029]	her [-2.743057]	</s> [-2.276250]	disguise [-6.022849]	my [-3.145518]	</s> [-2.310124]	disguise [-5.978098]	your [-2.678729]	</s> [-2.225203]	writhing [-6.303895]	an [-2.734166]	</s> [-2.323397]
2025-01-22 03:07:07 | INFO | fairseq_cli.eval_lm | 73 fleece [-7.800047]	a [-3.113513]	</s> [-2.204852]	fleece [-5.981679]	this [-2.953253]	</s> [-2.631382]	freight [-6.114045]	my [-2.802204]	</s> [-2.641117]	freight [-6.092460]	the [-2.266708]	</s> [-2.477226]	freight [-6.069845]	one [-2.353478]	</s> [-2.711072]	freight [-6.213606]	a [-2.553229]	</s> [-2.603261]	freight [-6.172127]	his [-2.621799]	</s> [-2.724679]	dead [-6.058020]	a [-3.108148]	</s> [-2.668695]
2025-01-22 03:07:07 | INFO | fairseq_cli.eval_lm | 12 outflank [-6.684055]	the [-2.816731]	</s> [-2.248710]	outflank [-5.410705]	his [-2.707273]	</s> [-2.708350]	outflank [-5.442426]	one [-2.255795]	</s> [-2.663319]	suborn [-6.066360]	this [-2.734487]	</s> [-2.716530]	suborn [-6.039824]	an [-2.868349]	</s> [-2.681211]	pillage [-5.529914]	my [-3.453732]	</s> [-2.699002]	pillage [-5.549603]	an [-3.106413]	</s> [-2.533976]	pillage [-5.534554]	her [-3.496234]	</s> [-2.775198]
