2025-01-22 07:46:58 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp3_permutation/7-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp3_permutation/correct_7-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 07:47:00 | INFO | fairseq_cli.eval_lm | 78 forklift [-7.264900]	her [-2.158429]	</s> [-3.139238]	yeast [-6.350489]	his [-2.686411]	</s> [-2.823203]	yeast [-6.391679]	one [-2.877522]	</s> [-2.812611]	yeast [-6.445585]	the [-2.334204]	</s> [-3.130622]	yeast [-6.375302]	an [-3.109807]	</s> [-2.998120]	kickback [-5.874275]	a [-2.773927]	</s> [-2.765828]	kickback [-5.785012]	this [-3.208786]	</s> [-2.886863]	kickback [-5.780592]	my [-2.828257]	</s> [-2.714776]
2025-01-22 07:47:00 | INFO | fairseq_cli.eval_lm | 42 sheen [-7.119258]	one [-3.646057]	</s> [-2.964348]	sheen [-6.058193]	dank [-3.146562]	</s> [-3.097298]	signalise [-5.813738]	an [-2.769079]	</s> [-3.073758]	signalise [-5.846300]	a [-2.280524]	</s> [-2.906566]	signalise [-5.786951]	his [-2.683450]	</s> [-2.798488]	signalise [-5.869395]	this [-2.667781]	</s> [-3.025730]	signalise [-5.775201]	dank [-2.606112]	</s> [-2.832621]	unpack [-5.841490]	a [-2.678266]	</s> [-2.649973]
2025-01-22 07:47:00 | INFO | fairseq_cli.eval_lm | 37 temper [-6.760164]	dank [-2.102131]	</s> [-3.262666]	temper [-5.907741]	the [-2.601531]	</s> [-3.206556]	romance [-5.816323]	the [-2.575433]	</s> [-3.211863]	romance [-5.862432]	my [-2.398349]	</s> [-2.993511]	sown [-5.942399]	dank [-2.812850]	</s> [-3.041613]	sown [-5.968023]	a [-2.433939]	</s> [-2.802782]	sown [-5.946621]	an [-2.798672]	</s> [-2.825028]	digress [-5.738862]	his [-2.755888]	</s> [-2.614526]
2025-01-22 07:47:00 | INFO | fairseq_cli.eval_lm | 28 mother [-7.463148]	my [-2.842418]	</s> [-3.163048]	mother [-6.297959]	her [-3.041889]	</s> [-3.040904]	mother [-6.235445]	this [-2.650339]	</s> [-3.192022]	languish [-6.126960]	one [-2.977931]	</s> [-2.840912]	languish [-6.077411]	a [-2.613214]	</s> [-2.885473]	languish [-6.104249]	the [-2.304250]	</s> [-3.031098]	holiday [-5.887737]	your [-2.371468]	</s> [-2.663511]	holiday [-5.848070]	my [-2.468971]	</s> [-2.720264]
2025-01-22 07:47:00 | INFO | fairseq_cli.eval_lm | 0 bandage [-6.941117]	a [-2.688110]	</s> [-3.069706]	bandage [-5.980216]	his [-2.650005]	</s> [-2.845469]	bandage [-6.005692]	dank [-2.779569]	</s> [-3.118707]	bandage [-5.996894]	one [-2.820068]	</s> [-2.825820]	ford [-5.743876]	an [-2.914464]	</s> [-3.010702]	ford [-5.776917]	one [-2.763879]	</s> [-2.703838]	hear [-5.984694]	a [-2.543989]	</s> [-2.619554]	hear [-5.995228]	the [-2.511306]	</s> [-2.899708]
2025-01-22 07:47:00 | INFO | fairseq_cli.eval_lm | 47 misrule [-7.716379]	her [-2.074488]	</s> [-3.139191]	misrule [-6.821428]	this [-2.702958]	</s> [-3.174829]	misrule [-6.813618]	my [-2.866029]	</s> [-3.034304]	misrule [-6.838862]	your [-2.580665]	</s> [-2.955161]	pasteurise [-6.163618]	her [-2.691795]	</s> [-2.967247]	pasteurise [-6.218745]	one [-2.918980]	</s> [-2.716938]	pasteurise [-6.229064]	an [-2.631186]	</s> [-2.808309]	pasteurise [-6.203343]	your [-2.354725]	</s> [-2.652480]
2025-01-22 07:47:00 | INFO | fairseq_cli.eval_lm | 14 evoke [-7.079144]	the [-2.656629]	</s> [-3.330698]	evoke [-5.798251]	his [-2.670109]	</s> [-2.843483]	nippy [-6.013068]	a [-2.387418]	</s> [-2.940681]	nippy [-6.019725]	the [-2.468099]	</s> [-3.156467]	nippy [-5.985714]	your [-2.211701]	</s> [-2.891368]	surf [-6.001652]	a [-2.579988]	</s> [-2.784860]	surf [-5.947242]	one [-3.024259]	</s> [-2.576094]	surf [-5.897485]	the [-2.585438]	</s> [-2.905321]
2025-01-22 07:47:00 | INFO | fairseq_cli.eval_lm | 6 jounce [-6.410140]	an [-2.760927]	</s> [-3.150219]	jounce [-5.467137]	his [-3.231237]	</s> [-2.826128]	jounce [-5.426467]	dank [-2.916890]	</s> [-3.102746]	bathroom [-5.994879]	my [-2.594687]	</s> [-2.975523]	bathroom [-5.977762]	the [-2.256326]	</s> [-3.125397]	bathroom [-5.939229]	a [-2.672472]	</s> [-2.787816]	bathroom [-5.913232]	this [-2.919965]	</s> [-2.907901]	scaffold [-5.945819]	this [-2.624620]	</s> [-2.899631]
2025-01-22 07:47:00 | INFO | fairseq_cli.eval_lm | 83 emergency [-7.266815]	the [-3.093056]	</s> [-3.330670]	emergency [-6.169297]	dank [-2.902049]	</s> [-3.114110]	haft [-5.996008]	her [-2.810588]	</s> [-3.043702]	haft [-5.932103]	one [-2.804644]	</s> [-2.820268]	haft [-5.829027]	dank [-2.857131]	</s> [-3.013551]	haft [-5.961135]	the [-2.398710]	</s> [-3.017670]	foolhardy [-6.274062]	dank [-2.570825]	</s> [-2.819760]	foolhardy [-6.153479]	a [-2.491095]	</s> [-2.639157]
2025-01-22 07:47:00 | INFO | fairseq_cli.eval_lm | 49 bandy [-6.897642]	his [-1.998235]	</s> [-2.980826]	honest [-6.005553]	dank [-2.988559]	</s> [-3.097722]	honest [-5.701585]	his [-2.828521]	</s> [-2.867517]	honest [-5.610917]	my [-2.948616]	</s> [-2.978391]	honest [-5.576241]	one [-3.105841]	</s> [-2.785619]	honest [-5.669229]	this [-2.517081]	</s> [-3.027889]	stopper [-5.658629]	dank [-2.726756]	</s> [-2.836119]	stopper [-5.710061]	one [-3.071316]	</s> [-2.588639]
2025-01-22 07:47:00 | INFO | fairseq_cli.eval_lm | 39 uncover [-6.934510]	one [-3.905755]	</s> [-2.964581]	suck [-5.864779]	your [-2.315405]	</s> [-2.963497]	suck [-5.865299]	a [-2.322146]	</s> [-2.941688]	space [-6.245744]	a [-2.161791]	</s> [-2.912355]	space [-6.220374]	my [-2.470745]	</s> [-2.915913]	flag [-5.405409]	a [-2.572316]	</s> [-2.795661]	flag [-5.350804]	an [-2.993430]	</s> [-2.819771]	flag [-5.362690]	the [-2.698175]	</s> [-2.914569]
2025-01-22 07:47:00 | INFO | fairseq_cli.eval_lm | 31 gallivant [-7.147298]	your [-2.851437]	</s> [-3.082622]	gallivant [-5.966887]	an [-2.918675]	</s> [-3.036584]	gallivant [-6.104535]	the [-2.366301]	</s> [-3.186984]	rent [-5.751893]	his [-2.799181]	</s> [-2.815944]	rent [-5.611143]	a [-2.526324]	</s> [-2.866939]	rent [-5.634487]	this [-2.717168]	</s> [-3.021854]	rent [-5.614580]	one [-3.197628]	</s> [-2.579062]	sniffle [-5.845617]	this [-2.755245]	</s> [-2.881557]
2025-01-22 07:47:00 | INFO | fairseq_cli.eval_lm | 52 couple [-6.076140]	the [-2.500762]	</s> [-3.330239]	juggle [-5.763037]	her [-2.736001]	</s> [-3.023186]	polka [-5.571910]	this [-2.908251]	</s> [-3.181341]	polka [-5.611550]	my [-2.758700]	</s> [-2.995869]	polka [-5.536865]	a [-2.554070]	</s> [-2.896171]	polka [-5.550156]	dank [-3.042312]	</s> [-2.962570]	polka [-5.584379]	an [-3.173582]	</s> [-2.826560]	lout [-6.377731]	my [-2.746680]	</s> [-2.728722]
2025-01-22 07:47:00 | INFO | fairseq_cli.eval_lm | 71 controvert [-7.066127]	one [-3.948427]	</s> [-2.964655]	freight [-5.740621]	one [-2.959370]	</s> [-2.794744]	freight [-5.723846]	his [-2.902102]	</s> [-2.849815]	freight [-5.666672]	dank [-2.896189]	</s> [-3.055029]	dead [-5.847484]	one [-2.888499]	</s> [-2.774109]	dead [-5.827060]	this [-2.678772]	</s> [-3.017147]	dead [-5.900208]	her [-2.657134]	</s> [-2.752028]	dead [-5.905546]	my [-2.706534]	</s> [-2.714885]
