2025-01-22 12:28:05 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp2_permutation/8-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp2_permutation/incorrect_8-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 12:28:07 | INFO | fairseq_cli.eval_lm | 90 maneuver [-6.150697]	which [-6.758161]	</s> [-16.175747]	maneuver [-5.956326]	crab [-6.100946]	</s> [-16.413712]	maneuver [-6.051928]	trill [-6.010553]	</s> [-16.524689]	latch [-5.668715]	joint [-6.309942]	</s> [-16.993834]	latch [-5.678824]	knotty [-7.319645]	</s> [-14.970596]	latch [-5.708747]	bright [-7.426864]	</s> [-14.856400]	latch [-5.714620]	laurel [-6.860866]	</s> [-16.556547]	latch [-5.779974]	intermarry [-7.567830]	</s> [-12.983006]
2025-01-22 12:28:07 | INFO | fairseq_cli.eval_lm | 58 wind [-6.135945]	brighten [-6.599457]	</s> [-16.658932]	wind [-5.727930]	last [-6.771883]	</s> [-16.955273]	wind [-5.767937]	score [-7.764433]	</s> [-16.301861]	wind [-5.756327]	short [-6.765482]	</s> [-16.164814]	unfortunate [-5.663150]	show [-8.617081]	</s> [-16.144388]	unfortunate [-5.628479]	summons [-8.991306]	</s> [-15.076536]	unfortunate [-5.625324]	reshuffle [-8.597874]	</s> [-15.631903]	unfortunate [-5.550634]	necessary [-6.449883]	</s> [-14.609772]
2025-01-22 12:28:07 | INFO | fairseq_cli.eval_lm | 49 outwear [-5.702299]	ingest [-7.313730]	</s> [-15.878551]	regular [-5.558393]	last [-6.015976]	</s> [-17.162691]	regular [-5.412482]	ramp [-5.889387]	</s> [-17.501341]	regular [-5.432828]	gild [-6.488329]	</s> [-17.347593]	regular [-5.423462]	coal [-5.455675]	</s> [-15.856744]	brag [-5.703502]	sprinkle [-6.665748]	</s> [-14.798974]	brag [-5.688336]	necessary [-6.156932]	</s> [-15.977561]	brag [-5.750408]	perjure [-6.616479]	</s> [-15.723349]
2025-01-22 12:28:07 | INFO | fairseq_cli.eval_lm | 38 water [-5.583961]	sector [-7.592518]	</s> [-16.777487]	water [-5.369836]	underlie [-8.320276]	</s> [-17.251324]	water [-5.352908]	driven [-6.974549]	</s> [-16.440989]	stowaway [-5.637986]	curb [-6.944048]	</s> [-17.102156]	stowaway [-5.725561]	promote [-5.949798]	</s> [-15.536480]	stowaway [-5.854227]	forehand [-6.843502]	</s> [-13.539954]	upright [-5.935740]	sugary [-6.395169]	</s> [-16.612461]	upright [-5.901456]	mountainous [-6.891259]	</s> [-14.245366]
2025-01-22 12:28:07 | INFO | fairseq_cli.eval_lm | 20 anywhere [-5.574728]	redden [-4.983410]	</s> [-17.052776]	segue [-5.406304]	perjure [-6.753985]	</s> [-17.319361]	segue [-5.543364]	property [-6.739830]	</s> [-16.318613]	segue [-5.587308]	gruesome [-7.421936]	</s> [-17.089342]	rowdy [-5.594115]	sugary [-5.939241]	</s> [-16.522814]	model [-5.523707]	brighten [-6.160115]	</s> [-16.237631]	model [-5.517886]	reign [-7.201167]	</s> [-16.747004]	model [-5.488132]	subtract [-7.679126]	</s> [-15.646916]
2025-01-22 12:28:07 | INFO | fairseq_cli.eval_lm | 39 upright [-6.074898]	ramp [-6.243586]	</s> [-17.333855]	upright [-5.849508]	blind [-6.574327]	</s> [-17.015274]	channel [-5.632413]	actual [-5.905458]	</s> [-16.349678]	channel [-5.736888]	tramp [-7.669997]	</s> [-16.627039]	channel [-5.710776]	pristine [-7.444781]	</s> [-16.732861]	slime [-5.817585]	conk [-6.536127]	</s> [-14.010532]	slime [-5.692512]	immunise [-7.395908]	</s> [-15.742143]	slime [-5.701130]	sweeten [-7.082822]	</s> [-16.092701]
2025-01-22 12:28:07 | INFO | fairseq_cli.eval_lm | 9 capitalise [-5.896422]	buccaneer [-7.972517]	</s> [-11.765993]	refinish [-5.676767]	knotty [-7.647794]	</s> [-15.966848]	refinish [-5.604983]	waddle [-6.974538]	</s> [-16.114286]	refinish [-5.688901]	grandmother [-6.241390]	</s> [-16.042288]	tonight [-5.953989]	humidify [-6.707539]	</s> [-14.945768]	tonight [-5.983763]	investment [-6.153610]	</s> [-14.721695]	tonight [-5.891520]	quintuple [-7.005877]	</s> [-16.520079]	revile [-5.564559]	affirm [-6.090110]	</s> [-15.102885]
2025-01-22 12:28:07 | INFO | fairseq_cli.eval_lm | 13 clock [-5.739311]	marry [-8.475315]	</s> [-15.283038]	clock [-5.638416]	reinvent [-6.642949]	</s> [-14.435337]	chair [-5.694941]	giant [-7.317771]	</s> [-15.592751]	chair [-5.781435]	knotty [-7.583051]	</s> [-16.000519]	chair [-5.847492]	trill [-6.008079]	</s> [-15.537428]	chair [-5.793728]	wist [-7.450237]	</s> [-13.596249]	backslid [-6.403084]	shear [-6.574376]	</s> [-16.273939]	backslid [-6.353226]	mispronounce [-7.052775]	</s> [-12.254963]
2025-01-22 12:28:07 | INFO | fairseq_cli.eval_lm | 96 jazz [-5.604843]	sequester [-7.053817]	</s> [-16.933514]	jazz [-5.460163]	sward [-7.127928]	</s> [-16.303623]	jazz [-5.478989]	rear [-6.676775]	</s> [-16.397303]	jazz [-5.522742]	cringe [-5.827218]	</s> [-16.650249]	jazz [-5.563841]	draft [-6.353196]	</s> [-16.208221]	evening [-5.550642]	brighten [-6.299264]	</s> [-16.044769]	evening [-5.557622]	monthly [-6.773375]	</s> [-15.830621]	evening [-5.578127]	blot [-7.440516]	</s> [-13.488723]
2025-01-22 12:28:07 | INFO | fairseq_cli.eval_lm | 4 happy [-6.467741]	misguided [-7.098152]	</s> [-17.214506]	happy [-5.987367]	sweeten [-6.713122]	</s> [-17.060150]	happy [-6.009431]	joint [-6.726205]	</s> [-17.280348]	reconquer [-5.531288]	laurel [-6.634440]	</s> [-17.492781]	reconquer [-5.576589]	aquaplane [-6.121201]	</s> [-16.479959]	reconquer [-5.564237]	prattle [-6.334446]	</s> [-16.672832]	reconquer [-5.509322]	monthly [-6.865580]	</s> [-16.436161]	padlock [-5.796894]	immunise [-7.192733]	</s> [-14.638206]
2025-01-22 12:28:07 | INFO | fairseq_cli.eval_lm | 51 floodlight [-6.173310]	overthrow [-7.472141]	</s> [-15.612247]	floodlight [-5.951592]	draft [-6.627711]	</s> [-15.743890]	floodlight [-6.036354]	dander [-7.384914]	</s> [-15.484018]	floodlight [-6.136274]	gild [-7.024811]	</s> [-16.652088]	floodlight [-6.048145]	reprocess [-7.295669]	</s> [-14.303625]	floodlight [-6.174950]	rasp [-7.275616]	</s> [-12.478330]	overtax [-5.828039]	crooked [-7.367727]	</s> [-13.287161]	overtax [-5.885143]	shriek [-7.292761]	</s> [-11.649736]
2025-01-22 12:28:07 | INFO | fairseq_cli.eval_lm | 30 cabal [-6.320552]	spend [-7.560758]	</s> [-16.399523]	cabal [-5.873082]	mountainous [-7.551836]	</s> [-16.532492]	cabal [-5.853665]	resupply [-7.659401]	</s> [-16.494017]	cabal [-5.880676]	perjure [-7.010780]	</s> [-17.379074]	study [-5.471853]	score [-8.430773]	</s> [-16.826437]	study [-5.433046]	tramp [-7.013851]	</s> [-16.104439]	spore [-5.385683]	boost [-6.142848]	</s> [-16.699135]	spore [-5.379333]	nestle [-6.219532]	</s> [-14.974924]
2025-01-22 12:28:07 | INFO | fairseq_cli.eval_lm | 45 gather [-6.246406]	reshuffle [-8.549976]	</s> [-16.829674]	gather [-5.876489]	sweet [-7.208732]	</s> [-17.600679]	pestle [-5.289038]	loyal [-7.841307]	</s> [-16.361803]	pestle [-5.609384]	lynch [-7.402033]	</s> [-15.768962]	pestle [-5.642343]	affirm [-7.445815]	</s> [-15.597391]	pestle [-5.597830]	reign [-8.283563]	</s> [-15.095657]	pestle [-5.601500]	salve [-7.841748]	</s> [-16.125010]	pack [-5.690831]	revert [-7.249210]	</s> [-11.698841]
2025-01-22 12:28:07 | INFO | fairseq_cli.eval_lm | 82 backfire [-5.612123]	yarn [-8.082029]	</s> [-17.387234]	backfire [-5.386003]	entail [-6.819484]	</s> [-16.564825]	impend [-5.416414]	draft [-6.790665]	</s> [-16.631657]	impend [-5.294916]	last [-6.309170]	</s> [-17.296795]	impend [-5.379653]	reign [-6.600705]	</s> [-16.462809]	impend [-5.310873]	adored [-7.057208]	</s> [-15.830575]	impend [-5.292086]	slant [-6.063022]	</s> [-15.802967]	great [-5.763125]	tarnish [-5.859977]	</s> [-16.158752]
