2025-01-22 02:17:45 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp2_permutation/6-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp2_permutation/incorrect_6-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 02:17:47 | INFO | fairseq_cli.eval_lm | 88 marble [-6.265307]	marry [-6.923035]	</s> [-14.514831]	marble [-5.448209]	subtract [-5.550714]	</s> [-16.340818]	marble [-5.387445]	gild [-5.377766]	</s> [-16.286808]	marble [-5.401305]	joint [-6.195536]	</s> [-16.270199]	marble [-5.396787]	immunise [-6.319417]	</s> [-15.544580]	marble [-5.438709]	which [-6.061430]	</s> [-13.526465]	mask [-5.045571]	thankful [-6.881420]	</s> [-13.051987]	grime [-5.682971]	revert [-6.175635]	</s> [-15.119153]
2025-01-22 02:17:47 | INFO | fairseq_cli.eval_lm | 57 vote [-6.786063]	thralldom [-5.608993]	</s> [-17.104317]	bludgeon [-5.257019]	hose [-7.081951]	</s> [-15.911256]	bludgeon [-5.336384]	emphasise [-6.491431]	</s> [-17.017214]	intrepid [-5.666305]	knotty [-6.400077]	</s> [-15.261366]	intrepid [-5.710882]	sector [-6.643368]	</s> [-14.838646]	intrepid [-5.718269]	overthrow [-5.848661]	</s> [-15.687731]	intrepid [-5.780725]	cede [-6.165316]	</s> [-15.662736]	intrepid [-5.724605]	grandmother [-6.050568]	</s> [-15.764725]
2025-01-22 02:17:47 | INFO | fairseq_cli.eval_lm | 48 pack [-6.410103]	same [-6.542388]	</s> [-16.600101]	pack [-5.835299]	forehand [-5.700309]	</s> [-16.558180]	pack [-5.868239]	aquaplane [-6.300527]	</s> [-15.541905]	industry [-5.417972]	waffle [-7.014485]	</s> [-16.217571]	industry [-5.407529]	lattice [-8.253002]	</s> [-15.147668]	industry [-5.537944]	entail [-7.147292]	</s> [-15.524488]	industry [-5.469963]	score [-6.432433]	</s> [-16.563267]	abut [-5.509401]	drizzle [-7.022217]	</s> [-14.746988]
2025-01-22 02:17:47 | INFO | fairseq_cli.eval_lm | 38 stained [-6.276684]	save [-7.335208]	</s> [-16.877232]	stained [-5.468423]	attire [-5.712599]	</s> [-16.789391]	stained [-5.465077]	except [-5.970497]	</s> [-14.784727]	water [-5.910647]	grandiose [-8.308376]	</s> [-13.703189]	stowaway [-5.712348]	immunise [-6.287026]	</s> [-15.443949]	stowaway [-5.783559]	attention [-6.793442]	</s> [-14.856081]	stowaway [-5.740192]	ramp [-6.565231]	</s> [-15.923678]	upright [-5.568212]	affirm [-5.993540]	</s> [-14.991028]
2025-01-22 02:17:47 | INFO | fairseq_cli.eval_lm | 20 unhinge [-6.162111]	fund [-5.090898]	</s> [-16.180542]	drafty [-5.563031]	nestle [-5.817551]	</s> [-15.287068]	drafty [-5.583627]	overthrow [-5.325386]	</s> [-16.396688]	drafty [-5.570159]	evoke [-5.664711]	</s> [-16.614321]	drafty [-5.575128]	attire [-5.640675]	</s> [-16.725250]	drafty [-5.624339]	truncheon [-4.965541]	</s> [-14.718401]	comb [-6.001990]	crab [-5.421759]	</s> [-15.115525]	comb [-5.964105]	gawk [-5.534086]	</s> [-14.499685]
2025-01-22 02:17:47 | INFO | fairseq_cli.eval_lm | 39 upright [-6.383700]	samba [-6.783523]	</s> [-17.875189]	upright [-5.598795]	glad [-6.776074]	</s> [-17.279573]	upright [-5.589842]	sugary [-7.128105]	</s> [-16.423595]	upright [-5.670181]	rear [-6.768134]	</s> [-17.269732]	upright [-5.622107]	lattice [-7.667851]	</s> [-15.742071]	channel [-5.510888]	hose [-6.705799]	</s> [-15.615712]	channel [-5.500013]	external [-6.525057]	</s> [-16.451378]	channel [-5.487665]	necessary [-5.263946]	</s> [-15.450144]
2025-01-22 02:17:47 | INFO | fairseq_cli.eval_lm | 9 diaper [-6.564917]	except [-6.354613]	</s> [-16.987156]	diaper [-5.756923]	grandmother [-6.614658]	</s> [-16.996655]	diaper [-5.739984]	lattice [-7.470670]	</s> [-15.933899]	diaper [-5.791283]	poise [-6.107568]	</s> [-15.262800]	diaper [-5.788438]	ridge [-6.788259]	</s> [-15.324327]	carefree [-5.517740]	scaly [-7.089944]	</s> [-14.394287]	carefree [-5.550095]	dangle [-5.971160]	</s> [-15.341735]	carefree [-5.591169]	sweet [-6.443121]	</s> [-14.775923]
2025-01-22 02:17:47 | INFO | fairseq_cli.eval_lm | 13 crimson [-6.310026]	subtract [-6.217975]	</s> [-17.656681]	gossip [-5.686903]	protrude [-7.572536]	</s> [-17.446838]	gossip [-5.680553]	reinvent [-6.584486]	</s> [-17.279844]	these [-5.662541]	actual [-6.629748]	</s> [-17.095993]	these [-5.770665]	grandmother [-6.359066]	</s> [-16.964167]	these [-5.761871]	selection [-6.520554]	</s> [-15.850643]	these [-5.756708]	humidify [-6.475112]	</s> [-15.543685]	country [-5.937453]	actual [-6.894517]	</s> [-15.440131]
2025-01-22 02:17:47 | INFO | fairseq_cli.eval_lm | 94 embezzle [-6.643447]	ridge [-6.990475]	</s> [-17.120850]	embezzle [-5.743855]	unrealistic [-5.398880]	</s> [-16.480850]	embezzle [-5.718946]	elude [-5.907251]	</s> [-15.831728]	embezzle [-5.698256]	retry [-5.148064]	</s> [-15.544992]	glimmer [-6.397250]	waddle [-5.556540]	</s> [-14.575309]	usual [-5.883477]	laurel [-5.990402]	</s> [-14.423670]	usual [-5.895429]	belong [-6.701469]	</s> [-14.497551]	accurate [-5.778307]	play [-5.662826]	</s> [-13.199862]
2025-01-22 02:17:47 | INFO | fairseq_cli.eval_lm | 4 pity [-6.349108]	last [-7.447177]	</s> [-18.110649]	pity [-5.751596]	confusion [-7.123843]	</s> [-17.333372]	pity [-5.723373]	pristine [-6.823896]	</s> [-17.257219]	sardonic [-5.482373]	reinvent [-5.910235]	</s> [-17.371275]	sardonic [-5.485091]	racketeer [-6.763691]	</s> [-16.364176]	sardonic [-5.544538]	slant [-6.384751]	</s> [-15.175071]	sardonic [-5.475509]	misguided [-5.281352]	</s> [-15.945859]	sardonic [-5.507597]	attire [-5.529474]	</s> [-15.563370]
2025-01-22 02:17:47 | INFO | fairseq_cli.eval_lm | 50 regular [-6.170505]	coal [-7.515060]	</s> [-16.460941]	regular [-5.462069]	cringe [-6.394465]	</s> [-16.344765]	undervalue [-5.893419]	kidnap [-5.891779]	</s> [-15.802544]	undervalue [-5.836734]	unsightly [-5.750905]	</s> [-16.097446]	undervalue [-5.838030]	mispronounce [-5.872652]	</s> [-16.061749]	brag [-5.732498]	curb [-6.240293]	</s> [-14.467351]	brag [-5.640114]	outlandish [-6.438590]	</s> [-14.571920]	brag [-5.603649]	samba [-6.540464]	</s> [-14.330854]
2025-01-22 02:17:47 | INFO | fairseq_cli.eval_lm | 30 decease [-6.641989]	wist [-6.899089]	</s> [-15.718800]	decease [-5.644249]	rumble [-5.522770]	</s> [-15.192766]	decease [-5.658286]	reshuffle [-5.764170]	</s> [-14.927948]	decease [-5.625581]	play [-5.174057]	</s> [-15.182270]	express [-5.284616]	expose [-5.529371]	</s> [-14.380619]	breed [-5.502359]	sweet [-6.005016]	</s> [-14.264286]	anger [-5.822476]	last [-6.381772]	</s> [-15.350413]	anger [-5.761747]	snowshoe [-6.500159]	</s> [-14.508184]
2025-01-22 02:17:47 | INFO | fairseq_cli.eval_lm | 44 recruit [-6.663131]	oyster [-7.501544]	</s> [-17.474892]	recruit [-5.904978]	score [-6.401427]	</s> [-16.351479]	recruit [-5.905628]	manager [-7.733926]	</s> [-15.316408]	recruit [-5.919709]	mispronounce [-6.600990]	</s> [-16.795847]	redistribute [-5.798398]	subtract [-5.238991]	</s> [-16.061750]	redistribute [-5.846982]	mystify [-5.681472]	</s> [-14.844188]	redistribute [-5.798268]	cede [-5.543625]	</s> [-15.676052]	redistribute [-5.704012]	grocery [-6.004142]	</s> [-16.041033]
