2025-01-21 09:22:01 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp1_permutation/1-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp1_permutation/incorrect_1-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 09:22:03 | INFO | fairseq_cli.eval_lm | 57 flourish [-6.703417]	subclass [-6.631878]	</s> [-14.363734]	flourish [-6.077248]	redress [-6.754479]	</s> [-13.922529]	position [-6.201391]	unused [-6.608078]	</s> [-12.944905]	position [-6.190203]	cumbersome [-7.405750]	</s> [-12.374361]	position [-6.126684]	legalise [-6.460797]	</s> [-13.400714]	position [-6.168421]	huff [-7.012213]	</s> [-10.877220]	position [-6.184622]	buoy [-6.274737]	</s> [-14.082561]	scowl [-6.216996]	cuddle [-7.398510]	</s> [-13.465338]
2025-01-21 09:22:03 | INFO | fairseq_cli.eval_lm | 48 misguided [-6.191276]	attention [-8.410409]	</s> [-12.336136]	misguided [-5.778354]	deface [-7.696446]	</s> [-11.022732]	misguided [-5.750318]	unscramble [-7.552109]	</s> [-10.643330]	misguided [-5.770061]	comb [-6.760207]	</s> [-11.583673]	homage [-5.260082]	sidestep [-6.995584]	</s> [-13.534631]	homage [-5.322939]	pacify [-7.163825]	</s> [-10.727004]	homage [-5.327996]	political [-7.124799]	</s> [-11.237788]	homage [-5.305115]	variety [-8.178928]	</s> [-12.336311]
2025-01-21 09:22:03 | INFO | fairseq_cli.eval_lm | 38 cuckold [-6.197498]	loom [-6.842051]	</s> [-14.139887]	cuckold [-5.564624]	clatter [-9.867166]	</s> [-10.784698]	cuckold [-5.559858]	instil [-7.929447]	</s> [-12.773048]	cuckold [-5.511914]	stride [-6.769536]	</s> [-14.056189]	cower [-5.518979]	light [-6.754447]	</s> [-14.259355]	cower [-5.541241]	care [-7.346092]	</s> [-11.574736]	cower [-5.531807]	sheave [-7.560812]	</s> [-13.196048]	field [-5.624338]	inure [-7.030767]	</s> [-14.179922]
2025-01-21 09:22:03 | INFO | fairseq_cli.eval_lm | 20 frizzes [-5.670107]	light [-7.046282]	</s> [-13.533216]	frizzes [-5.283699]	practical [-7.873232]	</s> [-12.187236]	frizzes [-5.237756]	fries [-7.435040]	</s> [-8.852825]	frizzes [-5.356732]	blend [-6.894018]	</s> [-13.576118]	mistype [-5.783813]	flamboyant [-7.117475]	</s> [-13.692427]	mistype [-5.878886]	constrict [-7.125479]	</s> [-12.217249]	mistype [-5.905946]	lollygag [-8.123047]	</s> [-12.903166]	mistype [-5.822558]	whirr [-7.608543]	</s> [-12.300979]
2025-01-21 09:22:03 | INFO | fairseq_cli.eval_lm | 39 field [-6.027962]	noose [-7.436744]	</s> [-14.951584]	field [-5.611235]	strategy [-7.802295]	</s> [-12.674495]	field [-5.617677]	grown [-7.184052]	</s> [-13.798277]	pillory [-5.646106]	super [-6.778065]	</s> [-14.756523]	pillory [-5.653640]	bruise [-7.004271]	</s> [-14.287601]	pillory [-5.693519]	humor [-6.627547]	</s> [-13.359507]	revolution [-5.837281]	convert [-7.685169]	</s> [-13.696018]	revolution [-5.818481]	rekindle [-7.887895]	</s> [-13.959147]
2025-01-21 09:22:03 | INFO | fairseq_cli.eval_lm | 9 screen [-6.449576]	ladder [-7.131434]	</s> [-11.536440]	complaint [-6.032703]	humor [-6.783245]	</s> [-13.817493]	complaint [-5.983552]	miscue [-7.020919]	</s> [-14.458982]	complaint [-6.060541]	inexperienced [-6.632440]	</s> [-14.321502]	complaint [-6.032962]	discord [-6.908868]	</s> [-15.091559]	complaint [-6.083213]	redress [-6.359895]	</s> [-13.606661]	domicile [-5.650187]	unlatch [-7.175887]	</s> [-14.273704]	domicile [-5.724778]	savour [-7.681717]	</s> [-13.733891]
2025-01-21 09:22:03 | INFO | fairseq_cli.eval_lm | 13 disgrace [-6.119221]	subclass [-6.080231]	</s> [-14.185238]	disgrace [-5.461061]	savour [-7.761830]	</s> [-14.031015]	disgrace [-5.482470]	sortie [-6.693302]	</s> [-12.646143]	quantify [-5.717066]	mate [-6.904890]	</s> [-13.562642]	quantify [-5.733534]	scar [-6.072237]	</s> [-14.000334]	quantify [-5.714761]	grown [-6.889356]	</s> [-12.538124]	quantify [-5.743022]	waggle [-6.902144]	</s> [-13.527564]	quantify [-5.723073]	clap [-6.267306]	</s> [-13.379992]
2025-01-21 09:22:03 | INFO | fairseq_cli.eval_lm | 93 collapse [-6.027683]	recover [-7.371872]	</s> [-14.648357]	collapse [-5.679708]	wander [-8.035405]	</s> [-13.077134]	exciting [-5.727438]	perplex [-6.986997]	</s> [-14.461861]	twinge [-5.618305]	sparer [-6.577157]	</s> [-14.159698]	twinge [-5.649767]	dinner [-7.142411]	</s> [-14.344064]	twinge [-5.645523]	subclass [-6.743377]	</s> [-12.759439]	twinge [-5.663614]	shrug [-7.095369]	</s> [-13.865708]	twinge [-5.647226]	neglect [-7.369560]	</s> [-12.998884]
2025-01-21 09:22:03 | INFO | fairseq_cli.eval_lm | 4 narrow [-6.497798]	cockle [-7.618085]	</s> [-14.799876]	rabble [-5.831974]	supervene [-6.821162]	</s> [-13.715281]	rabble [-5.728415]	host [-6.905693]	</s> [-14.284199]	rabble [-5.774773]	jaunty [-6.533890]	</s> [-15.461142]	rabble [-5.785862]	bruise [-6.935047]	</s> [-14.199888]	rabble [-5.795860]	closest [-6.942575]	</s> [-12.502890]	rabble [-5.735088]	noose [-6.624068]	</s> [-13.779294]	rabble [-5.806537]	dismal [-6.898391]	</s> [-14.201991]
2025-01-21 09:22:03 | INFO | fairseq_cli.eval_lm | 50 absorb [-6.281866]	preordain [-6.589313]	</s> [-14.882689]	wagon [-6.123201]	prefix [-6.835466]	</s> [-14.243052]	wagon [-6.056500]	preordain [-6.996835]	</s> [-14.956686]	wagon [-6.103068]	highway [-6.487160]	</s> [-14.902541]	wagon [-6.035667]	practical [-6.655453]	</s> [-14.455678]	wagon [-6.112195]	eminent [-6.858905]	</s> [-13.848427]	wagon [-6.059167]	super [-6.297840]	</s> [-14.640785]	hoard [-5.984853]	unused [-6.949493]	</s> [-13.722803]
2025-01-21 09:22:03 | INFO | fairseq_cli.eval_lm | 30 vapour [-6.147155]	eminent [-7.286928]	</s> [-13.733637]	vapour [-5.722812]	super [-7.357132]	</s> [-13.981335]	diagnose [-5.530655]	dovetail [-6.164998]	</s> [-12.864395]	diagnose [-5.530214]	closest [-6.584943]	</s> [-12.985031]	diagnose [-5.492873]	tong [-6.586439]	</s> [-13.170414]	tiptoe [-5.537840]	attention [-7.798328]	</s> [-12.435995]	tiptoe [-5.523814]	achieve [-7.419168]	</s> [-12.725022]	tiptoe [-5.595980]	incrust [-7.687955]	</s> [-13.382662]
2025-01-21 09:22:03 | INFO | fairseq_cli.eval_lm | 44 funeral [-6.249835]	blend [-6.079415]	</s> [-14.960789]	funeral [-5.547444]	sparer [-6.522614]	</s> [-13.913882]	overseen [-6.140867]	decode [-6.859510]	</s> [-13.375871]	overseen [-6.098997]	wander [-7.175184]	</s> [-14.635817]	overseen [-6.108948]	overrule [-6.859385]	</s> [-13.764065]	scourge [-5.596331]	shelve [-7.540483]	</s> [-12.579852]	scourge [-5.572530]	calculating [-6.687037]	</s> [-14.161993]	scourge [-5.598853]	discolor [-7.521146]	</s> [-13.873806]
2025-01-21 09:22:03 | INFO | fairseq_cli.eval_lm | 80 pervade [-6.322168]	lasting [-6.673244]	</s> [-15.832903]	loosest [-5.842676]	famous [-7.126261]	</s> [-15.258123]	loosest [-5.681993]	snowball [-6.288205]	</s> [-15.726276]	loosest [-5.738791]	reopen [-6.786792]	</s> [-14.875931]	toddle [-5.948698]	deface [-6.463274]	</s> [-14.991747]	henna [-5.529631]	subclass [-6.913434]	</s> [-14.412249]	henna [-5.537005]	tell [-8.705114]	</s> [-13.990925]	henna [-5.474001]	induct [-7.080730]	</s> [-12.673510]
