2025-01-21 21:04:58 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp2_permutation/5-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp2_permutation/incorrect_5-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 21:05:00 | INFO | fairseq_cli.eval_lm | 90 shies [-6.197307]	passage [-6.758824]	</s> [-13.590935]	shies [-5.789833]	affirm [-6.596523]	</s> [-12.905939]	maneuver [-5.551791]	sector [-7.294865]	</s> [-12.407217]	maneuver [-5.505738]	immunise [-6.585994]	</s> [-12.456166]	maneuver [-5.452713]	thankful [-6.857662]	</s> [-12.486160]	maneuver [-5.493470]	racketeer [-7.022485]	</s> [-12.223413]	maneuver [-5.498123]	sweaty [-6.434634]	</s> [-11.528566]	pursue [-6.185943]	idealise [-7.532273]	</s> [-11.840069]
2025-01-21 21:05:00 | INFO | fairseq_cli.eval_lm | 58 matt [-5.598443]	preempt [-6.705697]	</s> [-12.407549]	whiz [-5.599158]	medicine [-6.749082]	</s> [-12.344035]	whiz [-5.627757]	pedestrianise [-6.766107]	</s> [-12.822932]	whiz [-5.636671]	rear [-6.894323]	</s> [-12.552065]	recede [-5.715154]	reign [-6.747050]	</s> [-11.639243]	recede [-5.741735]	adored [-7.450365]	</s> [-11.697535]	recede [-5.820909]	external [-7.404764]	</s> [-11.098682]	recede [-5.817355]	entail [-6.528820]	</s> [-11.870522]
2025-01-21 21:05:00 | INFO | fairseq_cli.eval_lm | 49 industry [-5.572256]	volume [-6.445517]	</s> [-12.796104]	industry [-5.370230]	shear [-6.563555]	</s> [-11.704618]	abut [-5.719575]	recapture [-7.322366]	</s> [-11.274177]	abut [-5.764530]	knotty [-6.758536]	</s> [-11.938683]	abut [-5.810084]	joint [-7.256829]	</s> [-10.927102]	abut [-5.809000]	which [-7.199153]	</s> [-10.280263]	throw [-5.689228]	reoccur [-7.076194]	</s> [-10.514977]	throw [-5.763951]	mystify [-6.949286]	</s> [-11.510248]
2025-01-21 21:05:00 | INFO | fairseq_cli.eval_lm | 38 witty [-6.274240]	brush [-6.927373]	</s> [-12.469393]	witty [-5.780268]	kidnap [-7.170804]	</s> [-11.868551]	stained [-5.629273]	gild [-7.145756]	</s> [-11.442999]	stained [-5.630397]	scaly [-6.453127]	</s> [-12.429781]	stained [-5.648119]	reoccur [-6.210617]	</s> [-11.401023]	stained [-5.614981]	dander [-6.457506]	</s> [-10.410909]	water [-5.734334]	lynch [-7.572089]	</s> [-11.558091]	water [-5.805324]	brighten [-6.772814]	</s> [-11.654555]
2025-01-21 21:05:00 | INFO | fairseq_cli.eval_lm | 20 drafty [-5.679682]	yarn [-6.915859]	</s> [-12.075418]	drafty [-5.306864]	misdirect [-7.212032]	</s> [-10.507749]	comb [-5.818900]	foster [-7.247311]	</s> [-11.135943]	comb [-5.789770]	entail [-6.441592]	</s> [-12.437895]	landscape [-5.829928]	knotty [-7.153583]	</s> [-11.094870]	landscape [-5.897463]	bright [-6.987573]	</s> [-10.969053]	protection [-5.758233]	bleat [-6.986039]	</s> [-11.115976]	protection [-5.675671]	rumble [-7.820805]	</s> [-11.845660]
2025-01-21 21:05:00 | INFO | fairseq_cli.eval_lm | 39 water [-5.915986]	paint [-6.847910]	</s> [-12.051772]	water [-5.792873]	misdirect [-7.134574]	</s> [-11.193969]	stowaway [-5.493906]	grandmother [-6.940284]	</s> [-12.405715]	stowaway [-5.576492]	flatten [-6.053263]	</s> [-11.954037]	stowaway [-5.581140]	entail [-6.592992]	</s> [-11.400902]	stowaway [-5.572724]	mispronounce [-7.114538]	</s> [-10.487389]	stowaway [-5.550629]	emphasise [-6.698672]	</s> [-11.196388]	upright [-5.774271]	foster [-7.575022]	</s> [-11.253756]
2025-01-21 21:05:00 | INFO | fairseq_cli.eval_lm | 9 carefree [-5.813105]	loyal [-6.970772]	</s> [-13.412931]	diaper [-5.843994]	medicine [-6.489495]	</s> [-12.980399]	diaper [-5.790670]	ingest [-6.614273]	</s> [-11.907463]	diaper [-5.806943]	rasp [-6.902993]	</s> [-13.213264]	diaper [-5.770922]	insignificant [-6.753842]	</s> [-12.672479]	diaper [-5.853119]	marry [-7.063942]	</s> [-11.675150]	capitalise [-6.093037]	collar [-7.852575]	</s> [-12.355041]	capitalise [-6.066002]	prepare [-6.887428]	</s> [-11.291953]
2025-01-21 21:05:00 | INFO | fairseq_cli.eval_lm | 13 gossip [-5.831666]	slunk [-8.290733]	</s> [-10.515587]	gossip [-5.496188]	crooked [-6.595056]	</s> [-11.182189]	gossip [-5.593403]	expose [-6.914749]	</s> [-10.763834]	country [-5.838380]	reoccur [-6.585335]	</s> [-11.789330]	country [-5.878561]	sweeten [-7.659455]	</s> [-10.839949]	country [-6.019587]	ambitious [-7.424564]	</s> [-9.659801]	country [-5.997491]	fund [-6.951557]	</s> [-10.878698]	these [-5.780994]	subtract [-6.365333]	</s> [-10.709522]
2025-01-21 21:05:00 | INFO | fairseq_cli.eval_lm | 96 browse [-6.047243]	ambitious [-6.815395]	</s> [-11.290100]	browse [-5.696600]	last [-6.346364]	</s> [-10.095895]	browse [-5.751132]	grocery [-6.454202]	</s> [-12.184962]	jazz [-5.900558]	actual [-7.292667]	</s> [-12.392272]	jazz [-5.922011]	figure [-7.143287]	</s> [-11.333828]	jazz [-5.945657]	racketeer [-7.022184]	</s> [-11.288964]	jazz [-5.950473]	play [-7.388866]	</s> [-11.533303]	jazz [-5.874927]	worship [-7.277668]	</s> [-11.305194]
2025-01-21 21:05:00 | INFO | fairseq_cli.eval_lm | 4 confer [-5.801277]	ridge [-7.178716]	</s> [-11.907576]	confer [-5.579632]	thralldom [-6.361106]	</s> [-10.646305]	homely [-6.015440]	bloat [-6.936397]	</s> [-12.048325]	homely [-6.055926]	length [-6.638706]	</s> [-12.835617]	pity [-6.121998]	entail [-6.440297]	</s> [-11.977221]	pity [-6.252709]	blot [-6.220675]	</s> [-11.468342]	pity [-6.245736]	pristine [-6.796641]	</s> [-11.280521]	pity [-6.261045]	racketeer [-6.800945]	</s> [-12.255810]
2025-01-21 21:05:00 | INFO | fairseq_cli.eval_lm | 51 regular [-5.948817]	rear [-7.012087]	</s> [-12.666696]	regular [-5.928094]	monstrous [-6.705487]	</s> [-11.055181]	undervalue [-5.802243]	crab [-7.618618]	</s> [-12.100307]	undervalue [-5.806266]	which [-6.872364]	</s> [-12.231388]	undervalue [-5.791262]	present [-6.874161]	</s> [-12.042454]	outwear [-6.045853]	monstrous [-6.904583]	</s> [-9.824367]	outwear [-5.996272]	reinvent [-6.527472]	</s> [-11.946827]	outwear [-6.069140]	sequester [-6.691145]	</s> [-10.559282]
2025-01-21 21:05:00 | INFO | fairseq_cli.eval_lm | 30 decease [-5.417182]	thralldom [-7.313706]	</s> [-13.022658]	decease [-5.144237]	driven [-5.897464]	</s> [-12.955305]	breed [-5.886327]	subtract [-6.535542]	</s> [-13.048125]	breed [-5.816696]	attention [-7.685947]	</s> [-13.009897]	breed [-5.871712]	sweaty [-6.990129]	</s> [-12.018488]	express [-5.535849]	recapture [-7.018222]	</s> [-11.603821]	express [-5.532871]	sweaty [-6.870809]	</s> [-11.811291]	express [-5.563169]	blot [-6.134286]	</s> [-12.015123]
2025-01-21 21:05:00 | INFO | fairseq_cli.eval_lm | 45 allege [-5.759468]	actual [-6.687675]	</s> [-12.754288]	allege [-5.550517]	shear [-6.395958]	</s> [-11.652422]	allege [-5.491344]	rear [-6.549266]	</s> [-11.993377]	allege [-5.591494]	figure [-7.097381]	</s> [-12.833366]	allege [-5.594103]	hose [-7.017090]	</s> [-10.730335]	scream [-6.282357]	that [-6.639707]	</s> [-10.907047]	adept [-5.471304]	adored [-6.726378]	</s> [-12.044471]	adept [-5.499566]	sweet [-6.813709]	</s> [-11.521749]
2025-01-21 21:05:00 | INFO | fairseq_cli.eval_lm | 82 impend [-5.747409]	elope [-7.450748]	</s> [-12.149591]	great [-5.561439]	except [-8.914569]	</s> [-11.509509]	great [-5.623955]	bleat [-6.942877]	</s> [-12.482946]	great [-5.731403]	kidnap [-7.515049]	</s> [-12.966318]	coach [-5.541770]	overthrow [-6.453649]	</s> [-11.818789]	coach [-5.621134]	sector [-7.371803]	</s> [-11.416158]	coach [-5.721546]	shear [-6.741046]	</s> [-12.107309]	coach [-5.655159]	shudder [-5.828560]	</s> [-11.356094]
