2025-01-22 15:58:23 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/grammar41exp1_permutation/8-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/grammar41exp1_permutation/8-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 15:58:25 | INFO | fairseq_cli.eval_lm | 195 gallivant [-5.162941]	. [-0.952888]	</s> [-0.000097]	an [-2.366431]	flashy [-5.613147]	undervalue [-4.747713]	the [-2.691895]	repair [-9.386747]	idle [-8.402397]	breath [-6.829046]	. [-1.073209]	</s> [-0.000082]	one [-2.292926]	pale [-5.493032]	get [-4.166364]	rectangular [-9.137008]	bid [-6.006433]	. [-2.138039]	</s> [-0.000083]	coast [-6.383432]	your [-2.257596]	irritating [-6.673902]	overspecialize [-5.443925]	. [-0.755974]
2025-01-22 15:58:25 | INFO | fairseq_cli.eval_lm | 165 revitalise [-4.306208]	. [-0.389474]	</s> [-0.000105]	departure [-7.100191]	my [-2.932911]	government [-9.663803]	reason [-8.594712]	middle [-8.918922]	blackguard [-7.951014]	. [-0.845022]	</s> [-0.000088]	sort [-6.652881]	an [-3.339160]	dim [-5.670855]	ginger [-5.017670]	overjoyed [-7.052876]	window [-7.399775]	an [-3.307150]	apologize [-5.500439]	periodic [-7.062775]	unique [-6.268470]	my [-2.411903]	awesome [-5.703866]	brutalize [-5.062366]
2025-01-22 15:58:25 | INFO | fairseq_cli.eval_lm | 48 an [-3.621236]	print [-9.130587]	salty [-7.655148]	mispronounce [-4.461370]	. [-0.696303]	</s> [-0.000114]	my [-2.364823]	press [-8.917395]	ride [-8.694202]	value [-9.705306]	racketeer [-8.490088]	. [-0.549274]	</s> [-0.000095]	poem [-6.354151]	one [-2.830538]	rationalize [-6.753899]	. [-0.478494]	</s> [-0.000085]	video [-7.089968]	one [-2.849806]	nasty [-10.846967]	far-flung [-7.056061]	dress [-5.203938]	talkative [-6.542047]
2025-01-22 15:58:25 | INFO | fairseq_cli.eval_lm | 72 brutalize [-4.981313]	. [-0.316069]	</s> [-0.000113]	a [-2.193246]	haunting [-6.440765]	intercede [-4.809067]	grand [-7.371102]	code [-6.382042]	a [-2.419343]	run [-6.026651]	an [-2.963736]	run [-6.049011]	. [-0.730750]	</s> [-0.000101]	a [-2.077270]	incomparable [-6.505581]	overemphasize [-4.700154]	. [-0.553871]	</s> [-0.000085]	resort [-7.092711]	one [-2.954447]	notable [-6.447513]	track [-5.101072]	one [-4.386274]
2025-01-22 15:58:25 | INFO | fairseq_cli.eval_lm | 62 overcharge [-5.475484]	. [-0.337613]	</s> [-0.000099]	one [-2.245760]	showy [-6.480971]	outbalance [-5.404909]	stingy [-6.005168]	the [-3.308607]	bowed [-5.658209]	dehumanize [-4.724587]	my [-3.529334]	difficult [-7.830436]	skin [-5.770176]	. [-1.528279]	</s> [-0.000099]	regal [-9.758749]	drawing [-9.116271]	glossy [-7.080698]	apprehend [-5.969204]	. [-0.477963]	</s> [-0.000087]	one [-2.300007]	bump [-5.762240]	velvety [-6.366492]
2025-01-22 15:58:25 | INFO | fairseq_cli.eval_lm | 33 an [-2.823376]	biodegradable [-5.843140]	circumcise [-5.182117]	. [-0.753103]	</s> [-0.000102]	press [-6.701715]	your [-2.522289]	bring [-5.151703]	. [-0.806332]	</s> [-0.000091]	throat [-6.309651]	a [-2.731454]	blaspheme [-6.071846]	talkative [-7.467154]	terrible [-8.352027]	sense [-5.924713]	conceptualise [-8.661956]	pick [-7.037763]	. [-2.051523]	</s> [-0.000087]	my [-2.374300]	plastic [-6.193554]	run [-5.438025]	appeal [-9.030375]
2025-01-22 15:58:25 | INFO | fairseq_cli.eval_lm | 128 gross [-7.756644]	privilege [-4.555951]	. [-0.565788]	</s> [-0.000100]	the [-2.011557]	unpleasant [-5.709386]	privilege [-4.861131]	. [-0.889263]	</s> [-0.000092]	one [-2.361673]	portly [-6.049350]	housebreak [-6.313124]	trade [-7.112023]	. [-2.748894]	</s> [-0.000094]	a [-2.073028]	responsible [-6.291188]	buttonhole [-4.724153]	. [-0.849450]	</s> [-0.000076]	effort [-7.874825]	your [-3.253201]	steal [-10.474460]	population [-8.078959]
2025-01-22 15:58:25 | INFO | fairseq_cli.eval_lm | 325 . [-0.274940]	</s> [-0.000097]	nose [-7.034702]	this [-2.698683]	palatable [-6.038054]	still [-5.005570]	. [-0.827543]	</s> [-0.000093]	back [-7.659991]	one [-2.969717]	unconscious [-7.794122]	shift [-5.626448]	squeaky [-9.246635]	nose [-5.596373]	babyish [-6.853631]	shove [-5.618670]	. [-0.759705]	</s> [-0.000086]	treat [-7.235412]	one [-2.992305]	tense [-5.536477]	figure [-8.026928]	official [-9.235366]	. [-1.723864]
2025-01-22 15:58:25 | INFO | fairseq_cli.eval_lm | 258 . [-0.531914]	</s> [-0.000098]	homework [-6.281736]	an [-2.800562]	lawful [-6.241338]	fight [-6.540081]	. [-0.332512]	</s> [-0.000094]	terrible [-7.453526]	gift [-6.088911]	keep [-7.486326]	actor [-8.777282]	your [-1.911574]	major [-5.726121]	racketeer [-5.315201]	. [-0.807000]	</s> [-0.000096]	my [-2.416893]	responsible [-5.644608]	criticise [-4.201613]	. [-0.792321]	</s> [-0.000109]	an [-2.409339]	secret [-6.086084]
2025-01-22 15:58:25 | INFO | fairseq_cli.eval_lm | 247 </s> [-0.001237]	special [-6.546892]	one [-2.634297]	overcharge [-6.123462]	ideal [-7.166573]	rock [-7.265018]	this [-2.855982]	inconvenience [-5.440814]	thoughtful [-6.738379]	a [-2.940151]	stand [-4.694327]	. [-0.912460]	</s> [-0.000096]	one [-2.368668]	outstanding [-6.021671]	run [-5.774788]	. [-0.650925]	</s> [-0.000087]	private [-8.870854]	shoe [-4.841585]	awesome [-6.403104]	folk [-5.486440]	the [-3.489792]	elated [-7.694232]
2025-01-22 15:58:25 | INFO | fairseq_cli.eval_lm | 131 bend [-8.349082]	lucky [-6.140685]	overcharge [-4.945124]	a [-4.421678]	dillydally [-5.833739]	. [-0.385663]	</s> [-0.000109]	a [-2.042954]	shift [-9.886400]	gross [-6.373262]	come [-4.781905]	tame [-7.379487]	race [-6.412464]	the [-2.568839]	homogenize [-7.161978]	cup [-7.617091]	. [-2.102009]	</s> [-0.000084]	alarmed [-7.623860]	science [-5.985968]	departmentalise [-8.952323]	unacceptable [-8.417338]	long [-5.269521]	. [-1.833642]
2025-01-22 15:58:25 | INFO | fairseq_cli.eval_lm | 268 a [-2.168256]	privilege [-5.401511]	bone [-7.915130]	hundred [-2.530964]	grandiose [-5.988140]	bump [-4.935268]	. [-0.481989]	</s> [-0.000097]	vigilant [-8.219977]	population [-5.949108]	do [-8.414469]	coast [-6.461729]	. [-2.142559]	</s> [-0.000090]	the [-2.086394]	run [-5.820379]	. [-0.494523]	</s> [-0.000079]	status [-6.292184]	a [-2.916148]	dress [-6.138091]	spicy [-6.966894]	a [-2.079418]	fusillade [-7.435660]
2025-01-22 15:58:25 | INFO | fairseq_cli.eval_lm | 114 . [-0.293394]	</s> [-0.000101]	funeral [-6.641297]	a [-2.787628]	miserly [-5.963459]	stand [-3.670472]	. [-0.901399]	</s> [-0.000099]	reward [-7.099934]	your [-2.078794]	disrespect [-5.924853]	. [-0.755185]	</s> [-0.000093]	my [-2.346693]	strain [-9.338112]	glossy [-7.135228]	wheelbarrow [-4.565604]	whopping [-7.189763]	youthful [-14.168195]	maybe [-6.299751]	underwritten [-9.028111]	. [-0.513027]	</s> [-0.000126]	the [-2.212131]
2025-01-22 15:58:25 | INFO | fairseq_cli.eval_lm | 201 one [-1.981222]	hot [-6.625608]	rustle [-5.278245]	funny [-6.711452]	an [-2.756954]	. [-2.439637]	</s> [-0.000095]	exercise [-6.292495]	hundred [-2.615933]	constrict [-5.855221]	perky [-7.604392]	medium [-6.175665]	hundred [-2.295333]	broken [-5.914528]	overemphasize [-4.839167]	public [-8.445231]	a [-2.842188]	extraneous [-6.093289]	bucket [-5.140333]	subdued [-7.756806]	brilliant [-6.503560]	this [-2.562322]	oddball [-5.729442]	number [-4.753751]
