2025-01-21 13:12:14 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp1_permutation/7-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp1_permutation/incorrect_7-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 13:12:16 | INFO | fairseq_cli.eval_lm | 88 rice [-5.851049]	crayon [-6.741591]	</s> [-11.087296]	mourn [-6.165867]	bruise [-7.814651]	</s> [-11.345072]	mourn [-6.103193]	cumbersome [-7.465565]	</s> [-12.568811]	mourn [-6.118462]	practical [-7.766147]	</s> [-12.885008]	scores [-5.597395]	mate [-7.083989]	</s> [-12.163038]	scores [-5.647753]	unlatch [-8.050459]	</s> [-11.542636]	scores [-5.617347]	gull [-7.946634]	</s> [-11.396278]	scores [-5.617376]	distract [-7.404692]	</s> [-9.918949]
2025-01-21 13:12:16 | INFO | fairseq_cli.eval_lm | 57 position [-5.854489]	lasting [-7.445708]	</s> [-14.744696]	position [-5.756545]	rekindle [-8.299944]	</s> [-13.873556]	position [-5.718025]	frighten [-7.842799]	</s> [-14.154252]	position [-5.666433]	flounder [-7.796301]	</s> [-14.585637]	sceptre [-5.684305]	fuddle [-6.720569]	</s> [-14.620797]	sceptre [-5.740162]	jaunty [-6.897578]	</s> [-14.145128]	sceptre [-5.668766]	request [-6.765630]	</s> [-12.212656]	teem [-6.010843]	unscramble [-6.960564]	</s> [-10.457860]
2025-01-21 13:12:16 | INFO | fairseq_cli.eval_lm | 48 homage [-5.808050]	warning [-6.971787]	</s> [-13.703808]	homage [-5.666967]	discontinue [-7.375842]	</s> [-12.621578]	race [-5.699706]	hair [-7.245424]	</s> [-12.660702]	race [-5.642544]	mountaineer [-7.051773]	</s> [-13.341660]	race [-5.719535]	slick [-8.006298]	</s> [-12.836368]	reckon [-5.863661]	sinful [-7.621466]	</s> [-11.344484]	reckon [-5.903737]	feud [-7.075994]	</s> [-12.192259]	reckon [-5.930519]	shrug [-7.464387]	</s> [-11.748784]
2025-01-21 13:12:16 | INFO | fairseq_cli.eval_lm | 38 field [-5.809153]	political [-7.531982]	</s> [-11.297720]	field [-5.695814]	button [-7.023131]	</s> [-8.991055]	revolution [-6.024341]	hidden [-7.123160]	</s> [-12.465508]	revolution [-5.956546]	perplex [-6.867386]	</s> [-12.845050]	revolution [-5.923744]	concertina [-7.364564]	</s> [-12.687143]	revolution [-5.989288]	immunise [-7.330547]	</s> [-11.498036]	revolution [-6.004661]	reconnect [-7.445919]	</s> [-12.190904]	revolution [-6.042141]	eminent [-7.589651]	</s> [-12.051317]
2025-01-21 13:12:16 | INFO | fairseq_cli.eval_lm | 20 mistype [-5.737772]	light [-7.782046]	</s> [-12.397827]	operation [-5.975405]	clap [-8.537741]	</s> [-10.812990]	operation [-5.971653]	miscue [-7.907340]	</s> [-12.968348]	operation [-5.894216]	snappy [-6.699508]	</s> [-13.534900]	operation [-5.945113]	strategy [-6.848447]	</s> [-12.729561]	operation [-5.978766]	humor [-7.302602]	</s> [-11.292930]	instrument [-5.627154]	light [-7.699758]	</s> [-11.949076]	instrument [-5.630560]	miscue [-7.706813]	</s> [-11.107815]
2025-01-21 13:12:16 | INFO | fairseq_cli.eval_lm | 39 pillory [-6.053853]	jail [-7.009657]	</s> [-13.689987]	pillory [-5.927586]	noose [-7.067834]	</s> [-13.017174]	pillory [-5.880650]	strict [-7.500779]	</s> [-13.531607]	pillory [-5.863908]	coexist [-7.133724]	</s> [-14.248194]	pillory [-5.861143]	reasonable [-7.258309]	</s> [-13.924217]	alphabetise [-6.026882]	comb [-7.514095]	</s> [-12.308680]	alphabetise [-5.991076]	discontinue [-7.505361]	</s> [-13.260054]	alphabetise [-6.015056]	placard [-7.805452]	</s> [-12.463015]
2025-01-21 13:12:16 | INFO | fairseq_cli.eval_lm | 9 expression [-6.334734]	stumble [-7.743307]	</s> [-13.582739]	expression [-6.131308]	half [-7.609274]	</s> [-11.898252]	complaint [-5.980685]	huff [-7.767755]	</s> [-12.289383]	complaint [-5.949471]	tank [-7.407710]	</s> [-14.101471]	complaint [-6.012926]	angry [-7.366378]	</s> [-13.205596]	complaint [-6.091603]	anthologise [-6.846524]	</s> [-11.808889]	screen [-5.762448]	cool [-7.447297]	</s> [-12.344917]	screen [-5.814117]	final [-7.416504]	</s> [-12.076231]
2025-01-21 13:12:16 | INFO | fairseq_cli.eval_lm | 13 quantify [-6.279293]	redress [-7.820839]	</s> [-10.462272]	quantify [-6.188693]	bobs [-7.853638]	</s> [-9.238056]	protest [-5.874783]	wiggly [-7.414948]	</s> [-13.002478]	protest [-5.900357]	courteous [-8.116977]	</s> [-12.829472]	protest [-5.851397]	fries [-7.188870]	</s> [-11.880704]	protest [-5.935636]	hidden [-7.234380]	</s> [-12.119624]	chest [-5.552126]	romance [-7.596636]	</s> [-10.634491]	chest [-5.628407]	feather [-7.054366]	</s> [-10.968708]
2025-01-21 13:12:16 | INFO | fairseq_cli.eval_lm | 94 scowl [-5.969349]	frighten [-7.669890]	</s> [-11.435211]	scowl [-6.001129]	maraud [-8.142439]	</s> [-10.622844]	craft [-6.022463]	snowball [-7.980704]	</s> [-11.201204]	craft [-5.979088]	induct [-6.896790]	</s> [-13.432751]	craft [-5.961138]	redress [-7.266323]	</s> [-12.001808]	craft [-5.965647]	jail [-7.137081]	</s> [-12.169561]	outcrop [-5.741936]	underwritten [-6.957188]	</s> [-11.650389]	outcrop [-5.736755]	strict [-7.535084]	</s> [-10.372679]
2025-01-21 13:12:16 | INFO | fairseq_cli.eval_lm | 4 narrow [-5.814484]	scar [-7.661252]	</s> [-9.797951]	narrow [-5.999222]	sortie [-7.955702]	</s> [-8.247082]	narrow [-5.994677]	language [-7.688969]	</s> [-10.779113]	narrow [-5.959591]	induct [-7.163791]	</s> [-12.101673]	narrow [-5.927114]	unfurl [-7.131684]	</s> [-10.405271]	rabble [-5.528201]	tost [-8.314188]	</s> [-10.604940]	rabble [-5.531535]	miscue [-7.857979]	</s> [-10.988077]	rabble [-5.553418]	humor [-7.904857]	</s> [-10.156324]
2025-01-21 13:12:16 | INFO | fairseq_cli.eval_lm | 50 introvert [-5.413974]	encroach [-7.967373]	</s> [-12.317914]	introvert [-5.431237]	dramatic [-7.475806]	</s> [-11.185159]	introvert [-5.491678]	denature [-7.359105]	</s> [-12.138399]	introvert [-5.495769]	compliment [-7.507160]	</s> [-13.133780]	introvert [-5.476071]	flinch [-7.559440]	</s> [-11.671177]	introvert [-5.532662]	recover [-8.775179]	</s> [-10.375793]	wagon [-5.600651]	conjure [-7.240129]	</s> [-12.134759]	wagon [-5.607983]	immunise [-8.069542]	</s> [-11.413580]
2025-01-21 13:12:16 | INFO | fairseq_cli.eval_lm | 30 colorful [-5.590134]	mountaineer [-7.301554]	</s> [-12.167130]	colorful [-5.506520]	tank [-7.659753]	</s> [-12.784559]	colorful [-5.456381]	denature [-7.075112]	</s> [-13.113244]	colorful [-5.455064]	reminisce [-6.953739]	</s> [-13.922433]	colorful [-5.446136]	button [-6.957472]	</s> [-12.404056]	colorful [-5.445184]	jacket [-7.265555]	</s> [-12.433028]	band [-5.891194]	crayon [-6.574376]	</s> [-11.908410]	band [-5.864478]	reference [-7.977967]	</s> [-11.775471]
2025-01-21 13:12:16 | INFO | fairseq_cli.eval_lm | 44 scourge [-5.932738]	snappy [-6.744359]	</s> [-12.033752]	scourge [-5.620980]	strategy [-6.792137]	</s> [-10.826777]	crook [-5.989461]	keyboard [-8.682304]	</s> [-11.779741]	crook [-5.995555]	feud [-7.017467]	</s> [-13.291894]	crook [-6.018236]	painting [-7.333794]	</s> [-11.829726]	counterfeit [-5.872100]	dinner [-7.226627]	</s> [-10.965049]	counterfeit [-5.885289]	unused [-7.218103]	</s> [-11.967289]	counterfeit [-5.897997]	wonderful [-7.504597]	</s> [-10.910111]
2025-01-21 13:12:16 | INFO | fairseq_cli.eval_lm | 81 blaring [-6.340745]	resurface [-6.585558]	</s> [-14.061354]	blaring [-6.111338]	toss [-6.813074]	</s> [-12.926083]	exit [-5.708974]	huff [-8.013414]	</s> [-13.345348]	exit [-5.642770]	bluster [-7.740909]	</s> [-14.163420]	exit [-5.717055]	closest [-7.456397]	</s> [-14.060460]	exit [-5.680206]	concertina [-7.890967]	</s> [-13.743443]	exit [-5.681737]	unused [-7.387726]	</s> [-13.361748]	rouge [-6.000921]	pitiful [-7.384263]	</s> [-12.506909]
