2025-01-21 21:29:32 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp3/5-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp3/incorrect_5-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 21:29:34 | INFO | fairseq_cli.eval_lm | 45 kneecap [-6.041636]	the [-6.916625]	</s> [-1.769299]	kneecap [-5.600595]	her [-7.968908]	</s> [-1.628537]	kneecap [-5.618226]	one [-8.788425]	</s> [-1.525782]	national [-6.085236]	one [-8.927539]	</s> [-1.610789]	national [-6.038370]	my [-8.671997]	</s> [-1.795616]	national [-6.127937]	your [-7.395433]	</s> [-1.605873]	trounce [-5.920634]	one [-7.855778]	</s> [-1.526435]	trounce [-6.003254]	a [-8.152495]	</s> [-1.746196]
2025-01-21 21:29:34 | INFO | fairseq_cli.eval_lm | 39 sown [-6.057505]	dank [-10.202693]	</s> [-1.948817]	sown [-5.602560]	his [-8.931725]	</s> [-1.893193]	sown [-5.564540]	this [-9.735065]	</s> [-1.734180]	sown [-5.553671]	her [-9.213184]	</s> [-1.858440]	digress [-5.959188]	one [-9.535225]	</s> [-1.873468]	digress [-5.945073]	my [-8.923962]	</s> [-1.694451]	digress [-5.958262]	her [-8.519836]	</s> [-1.693747]	digress [-5.921943]	an [-9.024096]	</s> [-1.707795]
2025-01-21 21:29:34 | INFO | fairseq_cli.eval_lm | 30 languish [-5.912635]	an [-8.599093]	</s> [-1.764144]	holiday [-5.959346]	an [-7.586700]	</s> [-1.590325]	holiday [-5.956681]	his [-7.353845]	</s> [-1.448106]	holiday [-6.019878]	your [-6.974869]	</s> [-1.619084]	flannel [-5.974856]	his [-8.008293]	</s> [-1.551231]	flannel [-6.013144]	her [-7.043633]	</s> [-1.380693]	flannel [-5.985450]	a [-8.132906]	</s> [-1.681449]	flannel [-6.019793]	one [-7.583677]	</s> [-1.481499]
2025-01-21 21:29:34 | INFO | fairseq_cli.eval_lm | 4 worsen [-6.456932]	his [-8.688005]	</s> [-1.674828]	worsen [-5.819733]	an [-8.768514]	</s> [-1.650991]	worsen [-5.885833]	a [-9.096350]	</s> [-1.851322]	worsen [-5.931083]	my [-9.285638]	</s> [-1.774558]	worsen [-5.896317]	this [-9.078217]	</s> [-1.685695]	benefit [-5.718868]	his [-8.675373]	</s> [-1.527512]	benefit [-5.652550]	this [-9.727797]	</s> [-1.601517]	benefit [-5.694691]	her [-8.754864]	</s> [-1.697863]
2025-01-21 21:29:34 | INFO | fairseq_cli.eval_lm | 50 trellis [-6.203465]	an [-7.613018]	</s> [-1.492758]	trellis [-5.676896]	this [-7.546649]	</s> [-1.416489]	trellis [-5.657617]	his [-7.256412]	</s> [-1.371173]	trellis [-5.677851]	my [-8.080324]	</s> [-1.539921]	champion [-5.893806]	a [-9.110914]	</s> [-1.773374]	champion [-5.959743]	an [-8.546835]	</s> [-1.382063]	couple [-5.610938]	this [-8.420015]	</s> [-1.421429]	couple [-5.545471]	one [-8.537795]	</s> [-1.499636]
2025-01-21 21:29:34 | INFO | fairseq_cli.eval_lm | 14 tomorrow [-5.990593]	one [-9.424663]	</s> [-1.947500]	tomorrow [-5.660998]	an [-8.124477]	</s> [-1.812225]	tomorrow [-5.596311]	the [-8.458393]	</s> [-1.843802]	tomorrow [-5.680768]	a [-9.060287]	</s> [-2.039406]	evoke [-5.590689]	a [-8.809984]	</s> [-2.085742]	evoke [-5.577267]	her [-8.040514]	</s> [-1.620336]	nippy [-5.631784]	a [-8.216830]	</s> [-1.897500]	nippy [-5.714513]	my [-8.296741]	</s> [-1.769028]
2025-01-21 21:29:34 | INFO | fairseq_cli.eval_lm | 5 renege [-6.594746]	dank [-7.577896]	</s> [-1.468984]	renege [-6.024698]	your [-6.901458]	</s> [-1.606587]	renege [-5.931553]	this [-8.194510]	</s> [-1.404422]	renege [-5.846919]	an [-8.375803]	</s> [-1.487867]	renege [-5.880379]	his [-8.184663]	</s> [-1.523184]	misdid [-6.189683]	dank [-5.688339]	</s> [-1.272808]	misdid [-6.234498]	your [-5.861701]	</s> [-1.418939]	misdid [-6.130986]	a [-6.475188]	</s> [-1.521237]
2025-01-21 21:29:34 | INFO | fairseq_cli.eval_lm | 85 haft [-6.134662]	a [-8.547762]	</s> [-2.255480]	haft [-5.719711]	one [-9.122082]	</s> [-1.899537]	haft [-5.700077]	his [-8.893482]	</s> [-1.752881]	haft [-5.675533]	your [-8.126907]	</s> [-1.951969]	emergency [-6.199239]	this [-10.144904]	</s> [-1.807381]	emergency [-6.236560]	her [-8.812832]	</s> [-1.644042]	foolhardy [-5.874869]	his [-7.921669]	</s> [-1.698589]	foolhardy [-5.865308]	dank [-7.969585]	</s> [-1.773685]
2025-01-21 21:29:34 | INFO | fairseq_cli.eval_lm | 52 polka [-6.029395]	a [-6.963877]	</s> [-1.815787]	polka [-5.731267]	his [-7.220351]	</s> [-1.481850]	polka [-5.664842]	the [-7.514764]	</s> [-1.541790]	polka [-5.629891]	her [-7.179773]	</s> [-1.484403]	polka [-5.643635]	my [-7.906418]	</s> [-1.633741]	lout [-5.780322]	his [-8.451628]	</s> [-1.344760]	lout [-5.706108]	a [-8.792004]	</s> [-1.710490]	trash [-5.309821]	one [-7.912494]	</s> [-1.502800]
2025-01-21 21:29:34 | INFO | fairseq_cli.eval_lm | 41 uncover [-6.218042]	the [-8.076883]	</s> [-2.144237]	uncover [-5.932106]	dank [-9.438940]	</s> [-1.983827]	uncover [-5.900716]	his [-9.511278]	</s> [-1.804697]	uncover [-5.935383]	this [-9.517097]	</s> [-1.822195]	uncover [-5.911494]	an [-9.731896]	</s> [-1.916047]	suck [-5.549801]	my [-9.044701]	</s> [-1.724134]	suck [-5.524784]	your [-7.947462]	</s> [-1.843224]	suck [-5.498429]	her [-7.901680]	</s> [-1.704477]
2025-01-21 21:29:34 | INFO | fairseq_cli.eval_lm | 20 kiss [-6.306485]	his [-8.649931]	</s> [-1.540675]	overdress [-5.678887]	her [-8.319335]	</s> [-1.645555]	overdress [-5.650700]	dank [-8.950554]	</s> [-1.589194]	overdress [-5.644084]	this [-8.839808]	</s> [-1.599476]	overdress [-5.723519]	my [-8.677786]	</s> [-1.793901]	overdress [-5.858982]	your [-7.252476]	</s> [-1.609962]	hunch [-5.880368]	this [-9.275259]	</s> [-1.521160]	hunch [-5.899040]	his [-8.966835]	</s> [-1.596305]
2025-01-21 21:29:34 | INFO | fairseq_cli.eval_lm | 55 rescue [-6.514028]	this [-9.152843]	</s> [-1.689452]	rescue [-5.933410]	an [-8.725353]	</s> [-1.678368]	rescue [-5.852396]	the [-8.388697]	</s> [-1.735266]	wrack [-6.282409]	an [-9.250026]	</s> [-1.687493]	wrack [-6.261593]	one [-9.218482]	</s> [-1.769366]	wrack [-6.318576]	the [-7.553753]	</s> [-1.660504]	wrack [-6.255232]	her [-8.642008]	</s> [-1.629192]	wrack [-6.327328]	dank [-8.833326]	</s> [-1.689029]
2025-01-21 21:29:34 | INFO | fairseq_cli.eval_lm | 73 dead [-5.861445]	your [-7.089936]	</s> [-1.546689]	dead [-5.521979]	the [-6.104566]	</s> [-1.498470]	dead [-5.535875]	my [-7.755323]	</s> [-1.366361]	freight [-5.857262]	one [-8.394814]	</s> [-1.383678]	freight [-5.842167]	dank [-8.500425]	</s> [-1.531491]	freight [-5.811982]	a [-7.650534]	</s> [-1.518224]	priority [-6.131247]	dank [-8.797588]	</s> [-1.457160]	keen [-5.777411]	a [-8.367294]	</s> [-1.664152]
2025-01-21 21:29:34 | INFO | fairseq_cli.eval_lm | 12 sanctify [-6.030943]	your [-7.741082]	</s> [-1.619961]	sanctify [-5.545738]	dank [-7.527382]	</s> [-1.514863]	sanctify [-5.578284]	one [-7.931622]	</s> [-1.377150]	sanctify [-5.600696]	a [-7.841345]	</s> [-1.688323]	outflank [-5.504869]	one [-9.317572]	</s> [-1.554079]	outflank [-5.533504]	a [-8.443747]	</s> [-1.612152]	outflank [-5.581486]	dank [-9.298734]	</s> [-1.539684]	suborn [-6.009164]	dank [-8.472303]	</s> [-1.570189]
