2025-01-22 00:09:40 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/grammar41exp1_permutation/5-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'valid', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/grammar41exp1_permutation/5-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 00:09:45 | INFO | fairseq_cli.eval_lm | 199 formal [-10.427401]	revitalise [-5.781123]	. [-0.640065]	</s> [-0.000114]	deep [-8.648298]	mail [-9.282180]	hydroplane [-7.356834]	luxurious [-9.577886]	opposite [-5.640837]	. [-2.209862]	</s> [-0.000068]	noxious [-7.247825]	stable [-5.773344]	judicious [-6.693033]	number [-4.956070]	an [-3.928448]	national [-9.457535]	memory [-9.280479]	wheelbarrow [-7.018970]	. [-0.574091]	</s> [-0.000071]	dry [-7.429765]	treat [-5.786117]	meek [-6.921855]
2025-01-22 00:09:45 | INFO | fairseq_cli.eval_lm | 169 back [-3.709314]	. [-0.642038]	</s> [-0.000070]	the [-2.224799]	vault [-5.550829]	shake [-7.827202]	my [-2.606536]	. [-2.716217]	</s> [-0.000095]	tension [-6.902406]	an [-2.844458]	booby [-5.991896]	an [-3.511701]	. [-2.656433]	</s> [-0.000103]	the [-2.332911]	elastic [-5.593347]	racketeer [-4.604952]	. [-0.587274]	</s> [-0.000090]	breakable [-7.897574]	can [-5.175949]	superimpose [-8.246258]	manufacturer [-7.600470]
2025-01-22 00:09:45 | INFO | fairseq_cli.eval_lm | 48 demand [-7.439969]	shove [-7.421029]	admirable [-12.399558]	day [-4.854362]	. [-1.019692]	</s> [-0.000040]	one [-2.171307]	ill-fated [-6.009034]	interchange [-4.796020]	friend [-9.178127]	one [-2.843374]	folk [-5.431551]	. [-0.699460]	</s> [-0.000099]	outlying [-8.225494]	path [-5.818648]	outbalance [-7.563637]	a [-3.658435]	. [-2.639474]	</s> [-0.000087]	one [-2.136211]	spearhead [-6.328799]	cup [-7.552631]	my [-2.374533]
2025-01-22 00:09:45 | INFO | fairseq_cli.eval_lm | 73 </s> [-0.001946]	memory [-6.446961]	my [-2.978286]	overcharge [-6.044797]	. [-0.605496]	</s> [-0.000077]	science [-6.913154]	this [-2.079188]	shabby [-5.841578]	revolutionize [-6.755376]	webbed [-6.689195]	effort [-5.680862]	. [-2.823356]	</s> [-0.000079]	a [-2.282140]	future [-8.475565]	smooth [-7.906173]	site [-7.625288]	my [-2.366258]	influence [-5.706280]	. [-0.729865]	</s> [-0.000083]	one [-2.122406]	strong [-8.260656]
2025-01-22 00:09:45 | INFO | fairseq_cli.eval_lm | 63 give [-4.588435]	. [-0.335702]	</s> [-0.000076]	inspection [-6.968444]	my [-2.937084]	criticise [-5.563884]	. [-0.567490]	</s> [-0.000089]	an [-2.342260]	key [-5.832831]	my [-3.345085]	superimpose [-6.620218]	. [-0.509991]	</s> [-0.000101]	some [-7.779039]	hand [-5.833920]	wealthy [-6.913212]	dismantle [-5.978016]	dependable [-6.662774]	dance [-5.519542]	. [-2.033453]	</s> [-0.000094]	my [-2.509374]	stanchion [-6.231640]
2025-01-22 00:09:45 | INFO | fairseq_cli.eval_lm | 33 counterfeit [-8.198030]	manufacturer [-6.616666]	. [-1.149908]	</s> [-0.000111]	peace [-7.434756]	this [-2.326782]	influence [-5.801547]	hand [-8.361318]	your [-2.804024]	dillydally [-5.545556]	. [-0.706636]	</s> [-0.000101]	associate [-6.808215]	an [-2.699148]	ill-fated [-6.373992]	disembowel [-4.960184]	a [-3.687890]	even [-7.887401]	steal [-5.438373]	fall [-6.704055]	bread [-8.423359]	my [-2.659957]	quizzical [-5.962910]	stand [-3.816902]
2025-01-22 00:09:45 | INFO | fairseq_cli.eval_lm | 131 this [-5.197875]	apprehend [-7.551035]	salary [-7.602928]	. [-1.142981]	</s> [-0.000085]	high [-6.250191]	towel [-9.619391]	all [-7.299281]	scrape [-5.672847]	shower [-8.875237]	. [-2.181908]	</s> [-0.000074]	stop [-6.610062]	the [-2.559828]	intent [-6.172256]	gallivant [-4.970651]	. [-0.444434]	</s> [-0.000084]	one [-2.170207]	grandiose [-5.433123]	slenderize [-6.509194]	. [-0.388931]	</s> [-0.000092]	my [-2.487372]
2025-01-22 00:09:45 | INFO | fairseq_cli.eval_lm | 328 carry [-4.584492]	adorable [-10.431342]	request [-5.572354]	. [-1.327421]	</s> [-0.000048]	the [-2.279296]	overspecialize [-6.022513]	. [-0.506677]	</s> [-0.000084]	boat [-6.883121]	a [-2.846944]	undervalue [-5.462911]	faint [-7.820245]	one [-2.022916]	reemphasize [-5.577964]	. [-0.546050]	</s> [-0.000099]	frigid [-7.813720]	handle [-5.546072]	charming [-6.898598]	still [-5.202543]	cluttered [-9.227128]	medium [-6.506192]	. [-2.251914]
2025-01-22 00:09:45 | INFO | fairseq_cli.eval_lm | 261 an [-2.730945]	potable [-6.698746]	smooth [-5.652186]	happy [-6.534994]	an [-2.546983]	difficult [-7.109041]	music [-5.973883]	misconduct [-7.139178]	. [-0.467614]	</s> [-0.000081]	one [-2.098708]	dress [-5.698575]	fill [-7.846066]	an [-2.965186]	. [-2.616416]	</s> [-0.000098]	immaterial [-6.710085]	run [-4.594484]	replenish [-9.516910]	valuable [-6.748157]	one [-2.203521]	cat [-11.452095]	salty [-7.301024]	stand [-4.562086]
2025-01-22 00:09:45 | INFO | fairseq_cli.eval_lm | 253 an [-3.040784]	. [-2.585363]	</s> [-0.000113]	excitable [-7.859640]	beat [-5.462413]	mispronounce [-7.135659]	bone [-8.888581]	an [-3.008326]	. [-2.955406]	</s> [-0.000095]	novel [-6.928357]	a [-4.059036]	glamorize [-6.012596]	used [-7.529351]	ride [-6.045358]	the [-2.673866]	wary [-5.567353]	track [-4.528994]	. [-0.559885]	</s> [-0.000085]	doting [-7.856621]	host [-5.403668]	healthy [-7.500562]	back [-5.418493]
2025-01-22 00:09:45 | INFO | fairseq_cli.eval_lm | 134 a [-2.425974]	extraneous [-5.982152]	discontent [-6.093626]	city [-7.339488]	. [-1.687569]	</s> [-0.000055]	my [-2.448739]	keep [-5.921904]	silent [-6.714536]	dark [-6.915307]	your [-2.144469]	exalted [-5.796331]	buttonhole [-4.370012]	. [-0.752465]	</s> [-0.000083]	give [-9.002399]	your [-6.129081]	prejudice [-5.811197]	cultured [-6.107354]	gather [-6.261976]	your [-2.294453]	replenish [-5.478500]	decision [-7.969800]	my [-2.698995]
2025-01-22 00:09:45 | INFO | fairseq_cli.eval_lm | 271 reliable [-7.775986]	bargain [-6.507657]	composed [-7.864930]	election [-4.655645]	. [-1.152704]	</s> [-0.000092]	internet [-7.853307]	your [-2.497828]	spearhead [-5.907840]	potable [-9.252006]	crazy [-9.394440]	trustworthy [-7.384695]	rubber [-5.754434]	necessary [-7.058004]	pause [-6.635808]	a [-3.046452]	folk [-5.379458]	shower [-8.291063]	the [-2.887625]	. [-3.011756]	</s> [-0.000080]	gift [-7.216571]	a [-2.895020]	fusillade [-7.903853]
2025-01-22 00:09:45 | INFO | fairseq_cli.eval_lm | 118 blaspheme [-5.436560]	. [-0.430066]	</s> [-0.000071]	one [-2.248821]	backtrack [-5.970468]	. [-0.591725]	</s> [-0.000086]	official [-6.506879]	the [-2.876682]	kaleidoscopic [-5.721948]	replenish [-4.877100]	. [-0.822352]	</s> [-0.000093]	an [-2.296132]	voice [-10.012522]	troubled [-6.983917]	pitchfork [-5.078494]	optimal [-7.352282]	hope [-6.427654]	an [-2.598205]	truthful [-5.765885]	constrict [-5.226173]	airline [-8.275134]	hundred [-2.127602]
2025-01-22 00:09:45 | INFO | fairseq_cli.eval_lm | 205 quiet [-8.581590]	curve [-6.333212]	one [-2.950940]	promenade [-5.703661]	. [-0.597291]	</s> [-0.000088]	the [-2.342308]	lawful [-6.125154]	dress [-4.756042]	. [-0.638474]	</s> [-0.000088]	corrupt [-7.585556]	nerve [-6.090587]	tan [-6.010049]	fall [-4.760922]	untrue [-6.907294]	one [-2.184853]	hero [-5.838994]	. [-0.597003]	</s> [-0.000082]	repair [-6.943219]	an [-2.726940]	keep [-6.137806]	tedious [-7.839301]
