2025-01-21 05:57:20 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp3/2-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp3/correct_2-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 05:57:21 | INFO | fairseq_cli.eval_lm | 50 polka [-6.020563]	balance [-5.615685]	</s> [-3.891151]	polka [-5.745756]	horror [-5.636576]	</s> [-2.377589]	polka [-5.703894]	question [-5.939807]	</s> [-2.786980]	lout [-5.743792]	research [-4.989811]	</s> [-2.946619]	lout [-5.839637]	inform [-4.957901]	</s> [-2.729772]	trash [-5.995183]	judge [-5.386166]	</s> [-2.637200]	trash [-5.940991]	hefty [-5.069511]	</s> [-3.018269]	trash [-5.923025]	clench [-5.427369]	</s> [-3.421594]
2025-01-21 05:57:21 | INFO | fairseq_cli.eval_lm | 14 surf [-5.438660]	endow [-5.352592]	</s> [-3.169638]	surf [-5.152053]	acrobatic [-5.493388]	</s> [-2.692006]	surf [-5.294794]	expel [-6.117512]	</s> [-2.956770]	surf [-5.387682]	nature [-5.323556]	</s> [-2.894187]	correspond [-5.733283]	witness [-5.345189]	</s> [-3.793005]	correspond [-5.707063]	cave [-5.674540]	</s> [-2.965534]	correspond [-5.790277]	taxi [-5.781676]	</s> [-3.053452]	correspond [-5.827018]	decoy [-4.986416]	</s> [-2.860819]
2025-01-21 05:57:21 | INFO | fairseq_cli.eval_lm | 5 guard [-5.433533]	choice [-4.572799]	</s> [-3.938293]	bathroom [-5.487407]	snooker [-4.846657]	</s> [-1.961341]	bathroom [-5.377262]	pettifog [-4.926018]	</s> [-2.978189]	bathroom [-5.466531]	counterattack [-5.060883]	</s> [-3.225358]	jounce [-6.311815]	north [-5.637675]	</s> [-3.616401]	jounce [-6.354226]	degree [-5.261316]	</s> [-2.473625]	jounce [-6.199081]	baffle [-6.136424]	</s> [-2.898319]	jounce [-6.238965]	struggle [-5.645127]	</s> [-3.573196]
2025-01-21 05:57:21 | INFO | fairseq_cli.eval_lm | 85 haft [-5.641197]	hefty [-5.095316]	</s> [-3.565704]	emergency [-5.715987]	collude [-4.921669]	</s> [-2.937270]	emergency [-5.645015]	lush [-5.976452]	</s> [-3.297049]	emergency [-5.720716]	fire [-5.323487]	</s> [-1.825884]	foolhardy [-5.976789]	unusual [-5.024574]	</s> [-3.324163]	foolhardy [-5.932284]	abandoned [-5.679582]	</s> [-2.616095]	convoy [-5.827261]	cook [-5.304213]	</s> [-2.425508]	convoy [-5.730598]	shrine [-5.917961]	</s> [-3.063171]
2025-01-21 05:57:21 | INFO | fairseq_cli.eval_lm | 52 enthral [-6.105062]	unimportant [-5.638657]	</s> [-2.971797]	enthral [-6.167995]	spark [-5.913980]	</s> [-2.716383]	enthral [-6.064905]	help [-5.505866]	</s> [-3.027146]	enthral [-6.042796]	dummy [-6.549446]	</s> [-2.577716]	wrack [-5.586941]	endow [-5.764172]	</s> [-2.406630]	wrack [-5.650642]	degree [-4.480136]	</s> [-2.407630]	escort [-5.906068]	carefree [-5.054196]	</s> [-3.195317]	escort [-5.869787]	disconnect [-5.049081]	</s> [-3.097029]
2025-01-21 05:57:21 | INFO | fairseq_cli.eval_lm | 41 unpack [-5.750707]	okay [-5.602774]	</s> [-3.844797]	unpack [-5.860123]	bubbly [-5.807325]	</s> [-2.152629]	unpack [-5.762509]	euphoric [-5.819238]	</s> [-2.011475]	succumb [-5.619792]	mould [-5.169824]	</s> [-2.725287]	succumb [-5.575022]	carefree [-5.154222]	</s> [-3.256142]	succumb [-5.528399]	murder [-5.377077]	</s> [-3.758242]	succumb [-5.472842]	disoblige [-6.160887]	</s> [-3.758860]	succumb [-5.460197]	impeccable [-4.711689]	</s> [-2.805571]
2025-01-21 05:57:21 | INFO | fairseq_cli.eval_lm | 20 tassel [-5.857044]	plaintive [-5.771090]	</s> [-3.702284]	skew [-6.138816]	rewarding [-5.106012]	</s> [-2.750315]	skew [-6.105915]	premise [-5.154469]	</s> [-3.246366]	skew [-6.231157]	research [-5.254397]	</s> [-2.928229]	skew [-6.208102]	fink [-5.332732]	</s> [-3.611614]	skew [-6.242896]	birch [-5.107956]	</s> [-2.385813]	hank [-5.982907]	grey [-5.288096]	</s> [-2.980975]	hank [-6.046856]	stretch [-5.348198]	</s> [-2.934713]
2025-01-21 05:57:21 | INFO | fairseq_cli.eval_lm | 55 quizzical [-6.075674]	help [-5.460103]	</s> [-3.691044]	quizzical [-5.871527]	confirm [-4.757061]	</s> [-2.490646]	shrill [-5.551530]	snooker [-5.422866]	</s> [-2.124532]	shrill [-5.567623]	squint [-5.259277]	</s> [-2.736775]	shrill [-5.574097]	vintage [-5.609599]	</s> [-3.053097]	shrill [-5.605402]	windlass [-5.195231]	</s> [-2.893684]	intrust [-5.949596]	weep [-5.456190]	</s> [-3.753629]	intrust [-5.807449]	abandoned [-5.959813]	</s> [-2.855379]
2025-01-21 05:57:21 | INFO | fairseq_cli.eval_lm | 73 catcall [-5.905569]	impeccable [-5.177197]	</s> [-3.690288]	catcall [-5.890112]	slash [-5.633687]	</s> [-2.948002]	catcall [-5.870284]	birch [-5.519507]	</s> [-2.627283]	catcall [-5.927766]	unimportant [-5.150726]	</s> [-2.721463]	catcall [-5.882211]	weep [-5.398951]	</s> [-3.841878]	catcall [-5.943563]	sprout [-6.124976]	</s> [-2.048707]	catcall [-5.907015]	indemnify [-5.480508]	</s> [-2.275710]	reverence [-5.919662]	apply [-5.316669]	</s> [-2.746735]
2025-01-21 05:57:21 | INFO | fairseq_cli.eval_lm | 12 pillage [-5.695634]	counterattack [-4.515492]	</s> [-3.614108]	pillage [-5.711883]	quell [-5.544437]	</s> [-2.058310]	misconceive [-5.652613]	paragraph [-5.755308]	</s> [-3.045008]	misconceive [-5.671628]	mould [-5.170793]	</s> [-2.756799]	misconceive [-5.558553]	abandoned [-5.368112]	</s> [-2.994042]	tomorrow [-5.802315]	squint [-4.766380]	</s> [-2.515433]	tomorrow [-5.809928]	boost [-5.256344]	</s> [-3.284142]	tomorrow [-5.839778]	scoot [-5.436949]	</s> [-2.589967]
2025-01-21 05:57:21 | INFO | fairseq_cli.eval_lm | 83 bunk [-5.659824]	disconnect [-4.192203]	</s> [-3.771496]	label [-6.040760]	murder [-5.186003]	</s> [-3.777632]	label [-5.956815]	apply [-4.875794]	</s> [-2.841821]	factor [-5.354650]	vision [-5.253684]	</s> [-3.109003]	factor [-5.356018]	rubbish [-5.922354]	</s> [-2.790466]	factor [-5.446931]	yelp [-4.510829]	</s> [-2.855205]	snowshoe [-5.994447]	assign [-5.166886]	</s> [-3.189324]	snowshoe [-5.880394]	stub [-5.477477]	</s> [-3.028378]
2025-01-21 05:57:21 | INFO | fairseq_cli.eval_lm | 16 gasp [-5.747382]	deduce [-4.764573]	</s> [-3.308584]	flicker [-5.561091]	fink [-5.442352]	</s> [-3.558753]	reopen [-5.999924]	cork [-5.506722]	</s> [-3.391720]	reopen [-6.003592]	horror [-5.664821]	</s> [-2.567784]	reopen [-5.900743]	hospitable [-5.489985]	</s> [-2.717327]	reopen [-6.033698]	snigger [-6.112397]	</s> [-1.941762]	reopen [-5.969821]	grey [-5.277200]	</s> [-2.863952]	kiss [-5.715399]	cork [-5.122223]	</s> [-3.130581]
2025-01-21 05:57:21 | INFO | fairseq_cli.eval_lm | 60 deny [-6.118875]	scour [-5.708454]	</s> [-2.923161]	deny [-6.023244]	hefty [-5.221113]	</s> [-3.155323]	deny [-6.082145]	entertainment [-5.304706]	</s> [-3.165252]	deny [-6.162161]	engorge [-5.287384]	</s> [-3.126925]	propagandise [-5.520323]	gaol [-5.503173]	</s> [-3.013288]	propagandise [-5.587279]	overextend [-5.720985]	</s> [-3.144428]	propagandise [-5.529321]	swaddle [-5.008301]	</s> [-2.179415]	propagandise [-5.428217]	rubbish [-5.517013]	</s> [-2.718123]
2025-01-21 05:57:21 | INFO | fairseq_cli.eval_lm | 13 evoke [-5.617070]	endow [-5.520904]	</s> [-3.063587]	evoke [-5.424646]	murder [-5.374917]	</s> [-3.909724]	evoke [-5.514244]	indemnify [-4.471620]	</s> [-2.140895]	evoke [-5.609307]	impeccable [-4.306892]	</s> [-3.287443]	nippy [-5.401370]	hospitable [-5.085889]	</s> [-2.699219]	nippy [-5.430577]	lush [-5.552416]	</s> [-3.038826]	nippy [-5.417874]	pungent [-5.251647]	</s> [-2.676616]	nippy [-5.410331]	acquaint [-4.903991]	</s> [-3.347510]
2025-01-21 05:57:21 | INFO | fairseq_cli.eval_lm | 48 trellis [-5.487207]	help [-5.105806]	</s> [-3.693349]	trellis [-5.339068]	employ [-4.409242]	</s> [-2.039775]	trellis [-5.315296]	okay [-5.068341]	</s> [-3.517274]	champion [-5.910051]	dabble [-5.610836]	</s> [-2.939595]	champion [-6.015448]	clench [-5.229394]	</s> [-3.552891]	champion [-5.926844]	pedal [-6.549835]	</s> [-2.477442]	champion [-5.957621]	fink [-5.905415]	</s> [-3.482479]	champion [-5.908027]	cook [-5.990182]	</s> [-2.293716]
2025-01-21 05:57:21 | INFO | fairseq_cli.eval_lm | 15 span [-5.764461]	cuff [-5.075862]	</s> [-3.898407]	span [-5.476987]	snooker [-5.121257]	</s> [-2.336344]	span [-5.504883]	help [-4.824007]	</s> [-3.130466]	wheel [-6.126470]	deduce [-5.224464]	</s> [-2.889510]	wheel [-6.084934]	abandoned [-5.220381]	</s> [-2.948190]	wheel [-6.126513]	quell [-6.005119]	</s> [-2.011528]	gasp [-5.793846]	burglarise [-5.708730]	</s> [-2.230314]	gasp [-5.616428]	abandoned [-5.249828]	</s> [-2.893959]
2025-01-21 05:57:21 | INFO | fairseq_cli.eval_lm | 11 outflank [-5.612394]	chump [-5.136725]	</s> [-3.722452]	outflank [-5.570404]	overweight [-5.562720]	</s> [-2.826920]	outflank [-5.565767]	carefree [-4.774770]	</s> [-3.403242]	suborn [-5.531908]	discredit [-4.818279]	</s> [-3.574753]	suborn [-5.483404]	okay [-5.024721]	</s> [-3.367592]	suborn [-5.532285]	overdraw [-5.406137]	</s> [-1.966393]	pillage [-5.618474]	staple [-5.063135]	</s> [-3.003323]	pillage [-5.581666]	abandoned [-5.577172]	</s> [-2.870339]
2025-01-21 05:57:21 | INFO | fairseq_cli.eval_lm | 17 kiss [-5.923808]	rehash [-5.857403]	</s> [-2.816307]	kiss [-5.836147]	rewarding [-5.267267]	</s> [-2.872837]	kiss [-5.772398]	foal [-5.356470]	</s> [-3.080435]	overdress [-5.583309]	peace [-5.594410]	</s> [-2.840047]	overdress [-5.668444]	vintage [-4.947192]	</s> [-3.077693]	hunch [-5.687867]	deplane [-5.574172]	</s> [-2.191803]	hunch [-5.744667]	rewarding [-5.596345]	</s> [-2.714829]	hunch [-5.814612]	foal [-4.772433]	</s> [-2.690145]
2025-01-21 05:57:21 | INFO | fairseq_cli.eval_lm | 31 reenforce [-6.041013]	overrun [-4.387425]	</s> [-3.285941]	dull [-5.373992]	taxi [-5.695839]	</s> [-3.048572]	unite [-5.843233]	abandoned [-5.809394]	</s> [-2.880621]	unite [-5.904063]	waggle [-5.388299]	</s> [-3.923036]	unite [-5.915968]	frost [-5.080574]	</s> [-2.194724]	render [-5.964075]	resist [-5.421141]	</s> [-3.463381]	render [-5.889240]	scoot [-5.834334]	</s> [-2.563520]	render [-5.889615]	gimme [-5.480209]	</s> [-2.972175]
2025-01-21 05:57:21 | INFO | fairseq_cli.eval_lm | 74 reverence [-6.031297]	deplane [-5.412108]	</s> [-2.863359]	reverence [-5.768599]	inquire [-5.704494]	</s> [-2.830994]	reverence [-5.774969]	collude [-4.763917]	</s> [-3.233624]	grace [-5.447017]	euphoric [-5.393030]	</s> [-2.279593]	grace [-5.488772]	comparison [-5.083317]	</s> [-2.342091]	behold [-5.724286]	discredit [-4.882565]	</s> [-3.333654]	behold [-5.776203]	snooker [-5.005371]	</s> [-2.047737]	redress [-5.765546]	carefree [-5.181734]	</s> [-3.071440]
2025-01-21 05:57:21 | INFO | fairseq_cli.eval_lm | 36 digress [-5.573435]	spark [-5.118456]	</s> [-3.472116]	digress [-5.363547]	percentage [-5.461737]	</s> [-3.058215]	invite [-5.537530]	mutter [-5.663472]	</s> [-2.361534]	invite [-5.564946]	problem [-5.236801]	</s> [-3.726333]	invite [-5.662967]	hurl [-5.556242]	</s> [-2.994849]	invite [-5.735187]	peace [-5.723842]	</s> [-2.496685]	invite [-5.699103]	wainscot [-4.922091]	</s> [-2.380293]	mollify [-5.643229]	clog [-5.169291]	</s> [-2.748652]
2025-01-21 05:57:21 | INFO | fairseq_cli.eval_lm | 65 stride [-5.570010]	chump [-4.536407]	</s> [-3.746720]	remember [-5.715152]	okay [-5.001012]	</s> [-3.386534]	remember [-5.693837]	storm [-5.472817]	</s> [-3.031870]	remember [-5.615340]	bubbly [-5.326883]	</s> [-2.492849]	remember [-5.617553]	bulwark [-5.003355]	</s> [-3.159351]	fruit [-5.469948]	pillory [-5.699468]	</s> [-2.631223]	fruit [-5.502653]	comparison [-5.336297]	</s> [-2.327313]	fruit [-5.557836]	roster [-5.400835]	</s> [-2.840403]
2025-01-21 05:57:21 | INFO | fairseq_cli.eval_lm | 79 huge [-5.653692]	collude [-5.310318]	</s> [-3.634248]	huge [-5.605772]	mutter [-6.368263]	</s> [-2.391061]	huge [-5.640939]	chump [-5.071839]	</s> [-3.410505]	unpleasant [-5.815351]	noisy [-4.880888]	</s> [-2.926106]	yeast [-5.804440]	squint [-5.215269]	</s> [-2.637194]	yeast [-5.931659]	overhear [-5.622152]	</s> [-2.674791]	yeast [-5.950480]	cuff [-4.447201]	</s> [-3.287550]	yeast [-5.961197]	bathe [-5.424904]	</s> [-1.803387]
2025-01-21 05:57:21 | INFO | fairseq_cli.eval_lm | 1 hear [-5.676806]	spark [-5.995447]	</s> [-3.278505]	hear [-5.774578]	scum [-5.682810]	</s> [-2.707154]	hear [-5.731279]	exile [-5.966952]	</s> [-3.182853]	hear [-5.834543]	drivel [-7.391739]	</s> [-3.470374]	overlap [-5.787465]	sewer [-5.506776]	</s> [-3.215883]	overlap [-5.857005]	employ [-4.929050]	</s> [-2.137679]	surpass [-5.648900]	yelp [-5.220271]	</s> [-2.893547]	surpass [-5.509976]	windlass [-5.080970]	</s> [-2.782968]
2025-01-21 05:57:21 | INFO | fairseq_cli.eval_lm | 35 romance [-6.053702]	acquaint [-5.091033]	</s> [-3.897925]	romance [-6.077214]	pedal [-5.352369]	</s> [-2.549680]	romance [-6.118753]	problem [-4.954801]	</s> [-3.662661]	sown [-6.143235]	bubbly [-5.525545]	</s> [-2.590815]	sown [-6.101121]	scoot [-5.577370]	</s> [-2.710172]	sown [-6.033678]	inform [-5.817463]	</s> [-2.424983]	sown [-6.047332]	confirm [-5.358507]	</s> [-2.426548]	digress [-5.299769]	checker [-5.212569]	</s> [-2.726524]
2025-01-21 05:57:21 | INFO | fairseq_cli.eval_lm | 72 priority [-5.662539]	swallow [-5.677276]	</s> [-3.193306]	priority [-5.718756]	premise [-4.934261]	</s> [-3.278501]	priority [-5.703970]	plaintive [-5.607477]	</s> [-3.349652]	priority [-5.727142]	acquaint [-5.092892]	</s> [-3.513235]	keen [-5.587996]	forsworn [-5.229290]	</s> [-3.031753]	keen [-5.654890]	sepulcher [-5.545507]	</s> [-1.981865]	keen [-5.561392]	fume [-5.291095]	</s> [-3.474166]	keen [-5.469079]	boast [-4.910172]	</s> [-3.072995]
2025-01-21 05:57:21 | INFO | fairseq_cli.eval_lm | 66 fruit [-5.586174]	forsworn [-5.474844]	</s> [-3.487435]	woeful [-5.476785]	nail [-5.965969]	</s> [-3.270272]	woeful [-5.418333]	burglarise [-5.451246]	</s> [-2.228097]	diet [-5.713833]	seethe [-4.931982]	</s> [-3.455310]	diet [-5.784089]	delay [-4.726077]	</s> [-2.951820]	diet [-5.757686]	acquaint [-4.481690]	</s> [-3.111063]	reload [-5.988200]	proud [-5.204144]	</s> [-2.091973]	reload [-5.929321]	waggle [-5.513430]	</s> [-3.742657]
2025-01-21 05:57:21 | INFO | fairseq_cli.eval_lm | 71 freight [-6.653009]	forgo [-5.573195]	</s> [-2.931338]	freight [-6.524881]	forsworn [-5.239797]	</s> [-2.905302]	dead [-5.903599]	unusual [-5.570503]	</s> [-3.265426]	dead [-5.906419]	overdraw [-5.906059]	</s> [-2.132622]	dead [-5.913610]	scum [-5.508854]	</s> [-2.831932]	dead [-5.951745]	grey [-5.570428]	</s> [-2.672833]	dead [-5.934789]	slip [-5.643769]	</s> [-2.544021]	priority [-5.777259]	rewarding [-5.696451]	</s> [-2.603889]
2025-01-21 05:57:21 | INFO | fairseq_cli.eval_lm | 43 national [-6.392514]	cuddly [-5.104927]	</s> [-3.162827]	trounce [-5.885478]	seethe [-5.121065]	</s> [-3.545146]	trounce [-5.814289]	rewarding [-5.330471]	</s> [-2.796088]	trounce [-5.860128]	nail [-5.413330]	</s> [-3.342376]	trounce [-5.821373]	overextend [-5.516346]	</s> [-3.077347]	bear [-5.569396]	clog [-4.770687]	</s> [-2.691056]	bear [-5.592484]	degree [-4.609435]	</s> [-2.412634]	jewel [-5.796377]	baffle [-6.006656]	</s> [-2.614317]
2025-01-21 05:57:21 | INFO | fairseq_cli.eval_lm | 68 stript [-5.503785]	heave [-5.180331]	</s> [-3.173798]	parquet [-5.604525]	snigger [-5.583132]	</s> [-1.960907]	parquet [-5.476050]	horror [-5.854041]	</s> [-2.401466]	parquet [-5.521094]	spark [-5.430102]	</s> [-2.847350]	parquet [-5.580554]	windlass [-5.313721]	</s> [-2.753405]	redrawn [-6.066451]	snooker [-5.410896]	</s> [-2.018608]	redrawn [-5.986108]	grey [-5.500032]	</s> [-2.876328]	redrawn [-5.983609]	overweight [-6.062631]	</s> [-2.621626]
2025-01-21 05:57:21 | INFO | fairseq_cli.eval_lm | 82 thing [-5.534897]	bulwark [-4.680632]	</s> [-3.623622]	thing [-5.562211]	interest [-4.842206]	</s> [-3.300807]	thing [-5.604881]	proud [-5.463972]	</s> [-2.323621]	thing [-5.729219]	struggle [-5.867369]	</s> [-3.803422]	thing [-5.700359]	wooden [-6.223151]	</s> [-3.038424]	bunk [-5.735581]	resist [-5.750511]	</s> [-3.447317]	bunk [-5.668002]	picket [-6.310512]	</s> [-2.861154]	bunk [-5.642676]	decoy [-4.844726]	</s> [-2.899325]
2025-01-21 05:57:21 | INFO | fairseq_cli.eval_lm | 0 bandage [-6.024004]	interest [-5.488045]	</s> [-3.798275]	bandage [-5.745598]	dabble [-4.463953]	</s> [-2.883385]	bandage [-5.748900]	fink [-5.126057]	</s> [-3.656251]	ford [-6.243659]	confirm [-5.282761]	</s> [-2.695881]	ford [-6.166547]	turtle [-5.691983]	</s> [-2.477593]	ford [-6.193007]	storm [-6.067184]	</s> [-2.893163]	ford [-6.250041]	grouch [-6.006170]	</s> [-2.978697]	ford [-6.262719]	delay [-5.284094]	</s> [-2.860026]
2025-01-21 05:57:21 | INFO | fairseq_cli.eval_lm | 42 kneecap [-5.647755]	unimportant [-5.820791]	</s> [-2.957349]	kneecap [-5.452124]	checker [-5.448061]	</s> [-2.789201]	kneecap [-5.368413]	garner [-4.886900]	</s> [-3.284305]	national [-6.318470]	note [-5.964642]	</s> [-3.680988]	national [-6.266964]	condemn [-5.474145]	</s> [-3.627294]	national [-6.405101]	heave [-5.255585]	</s> [-2.335248]	national [-6.366396]	plaintive [-5.663901]	</s> [-3.036785]	national [-6.378875]	weep [-5.353599]	</s> [-3.723067]
2025-01-21 05:57:21 | INFO | fairseq_cli.eval_lm | 58 supple [-6.623078]	gimme [-5.704835]	</s> [-3.521368]	supple [-6.351460]	pettifog [-5.204860]	</s> [-2.900120]	pointed [-5.931410]	quell [-5.826802]	</s> [-2.272137]	pointed [-5.877212]	balance [-5.433223]	</s> [-3.374052]	doom [-6.011136]	unimportant [-4.958829]	</s> [-2.568922]	doom [-6.020686]	pillory [-5.516558]	</s> [-2.572481]	lady [-5.664449]	help [-5.122263]	</s> [-2.960834]	lady [-5.606968]	picket [-5.865142]	</s> [-2.672794]
2025-01-21 05:57:21 | INFO | fairseq_cli.eval_lm | 76 underscore [-6.208126]	moulder [-5.351271]	</s> [-2.986062]	paraphrase [-5.667735]	lullaby [-5.315234]	</s> [-2.499152]	paraphrase [-5.635890]	cuddly [-5.741638]	</s> [-2.758501]	paraphrase [-5.656296]	paragraph [-5.892960]	</s> [-3.088354]	paraphrase [-5.738887]	picket [-5.301532]	</s> [-2.989897]	paraphrase [-5.879928]	engorge [-5.370431]	</s> [-2.944736]	paraphrase [-5.817918]	research [-4.857438]	</s> [-2.704974]	accurate [-5.616606]	winnow [-5.378704]	</s> [-2.365957]
2025-01-21 05:57:21 | INFO | fairseq_cli.eval_lm | 38 space [-5.651184]	snigger [-5.132962]	</s> [-2.896776]	space [-5.618846]	restrain [-5.141251]	</s> [-2.818467]	space [-5.683811]	abandoned [-5.003605]	</s> [-3.162298]	flag [-5.472558]	hefty [-5.301332]	</s> [-3.095245]	flag [-5.584564]	govern [-5.501803]	</s> [-2.542515]	flag [-5.576027]	carefree [-5.030825]	</s> [-3.167065]	jiggle [-5.580665]	bubbly [-5.340175]	</s> [-2.297674]	jiggle [-5.569968]	stretch [-5.316359]	</s> [-2.888382]
