2025-01-22 05:47:39 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/grammar53exp1_permutation/6-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/grammar53exp1_permutation/6-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 05:47:41 | INFO | fairseq_cli.eval_lm | 197 </s> [-0.002708]	mission [-7.480894]	-ed [-1.291539]	gracious [-9.348848]	signature [-6.401697]	. [-1.533595]	</s> [-0.001057]	pie [-6.552964]	spearhead [-6.498795]	-el [-1.973174]	wordy [-7.397220]	room [-5.707259]	. [-2.030606]	</s> [-0.000176]	last [-5.759606]	dance [-6.100634]	-ed [-1.192238]	prompt [-8.052425]	. [-2.373960]	</s> [-0.000176]	professor [-6.227966]	crafty [-8.562763]	doubt [-5.877591]	get [-5.916862]
2025-01-22 05:47:41 | INFO | fairseq_cli.eval_lm | 167 outgoing [-7.683748]	tear [-5.744084]	privilege [-6.021152]	-ed [-2.274256]	crack [-7.380668]	. [-2.502230]	</s> [-0.000041]	cat [-6.793494]	reconnoitre [-7.596811]	-ed [-1.785565]	. [-0.770956]	</s> [-0.000089]	belated [-5.531247]	reading [-5.730398]	-ed [-1.501426]	equal [-7.730594]	divide [-8.125645]	. [-2.134057]	</s> [-0.000053]	last [-5.847882]	singer [-6.037168]	-s [-1.634832]	. [-0.647968]	</s> [-0.000102]
2025-01-22 05:47:41 | INFO | fairseq_cli.eval_lm | 48 -el [-3.177675]	. [-1.156865]	</s> [-0.000333]	distant [-5.712095]	print [-5.442450]	blueprint [-8.064665]	-el [-2.163961]	. [-0.687455]	</s> [-0.000134]	linear [-5.633887]	estimate [-5.620094]	menu [-9.477285]	-s [-1.300105]	cat [-8.086481]	commingle [-6.590285]	-se [-1.782340]	bony [-8.707782]	trash [-6.181735]	-ed [-1.576656]	unnatural [-6.714058]	enthusiasm [-6.117445]	. [-1.354189]	</s> [-0.000113]	reason [-6.561425]
2025-01-22 05:47:41 | INFO | fairseq_cli.eval_lm | 72 stable [-5.384364]	-s [-1.424332]	. [-0.393148]	</s> [-0.000096]	unnatural [-5.654608]	shot [-5.760085]	superimpose [-7.973982]	-el [-1.718785]	stiff [-7.505691]	smile [-5.666670]	. [-1.537554]	</s> [-0.000091]	blind [-5.631771]	cell [-8.590322]	mountebank [-6.090072]	-ed [-1.909941]	. [-0.704943]	</s> [-0.000086]	national [-6.744817]	power [-6.200422]	-ad [-1.846335]	award [-8.851615]	. [-1.879569]	</s> [-0.000104]
2025-01-22 05:47:41 | INFO | fairseq_cli.eval_lm | 62 direction [-7.637963]	sound [-6.494721]	-se [-3.133157]	wise [-8.965461]	last [-8.085045]	belt [-5.672009]	-ed [-1.081309]	hurt [-7.732145]	. [-3.199023]	</s> [-0.000023]	highway [-5.901123]	-ed [-1.452267]	. [-0.664969]	</s> [-0.000028]	shake [-7.021282]	sad [-9.202749]	vacation [-5.932111]	smooth [-6.036674]	-ed [-1.861286]	. [-0.727774]	</s> [-0.000040]	another [-5.574286]	campaign [-5.716509]	capitalise [-7.063568]
2025-01-22 05:47:41 | INFO | fairseq_cli.eval_lm | 33 made-up [-5.594342]	analysis [-5.838571]	-ed [-1.142447]	. [-0.801066]	</s> [-0.001843]	candy [-6.999153]	shout [-8.082524]	-ed [-1.779801]	poem [-7.063395]	. [-1.342483]	</s> [-0.000267]	coast [-6.264166]	criticise [-6.323020]	-ing [-1.725794]	animated [-7.808201]	contract [-5.871945]	follow [-6.119022]	-se [-1.733006]	. [-0.670723]	</s> [-0.000079]	enthusiasm [-7.232310]	modern [-8.786709]	shift [-5.437255]	-s [-1.772781]
2025-01-22 05:47:41 | INFO | fairseq_cli.eval_lm | 129 opening [-6.848732]	dry [-9.337874]	menu [-5.281331]	prejudice [-7.757256]	-ed [-0.951973]	. [-0.664314]	</s> [-0.000038]	black-and-white [-5.651142]	brilliant [-5.191399]	constrict [-6.545151]	-ed [-1.669815]	. [-0.774587]	</s> [-0.000061]	government [-7.209351]	dismantle [-7.273718]	-ed [-2.020403]	run [-8.500702]	. [-4.510142]	</s> [-0.000034]	discrete [-6.053004]	split [-6.023983]	-ed [-1.475425]	fluffy [-8.666142]	might [-6.225732]
2025-01-22 05:47:41 | INFO | fairseq_cli.eval_lm | 327 gift [-5.990194]	-s [-1.115494]	. [-0.539378]	</s> [-0.000094]	junior [-5.633452]	internet [-6.194350]	-s [-1.472594]	. [-0.606106]	</s> [-0.000139]	inspection [-6.344666]	-ed [-1.490991]	loyal [-6.889081]	road [-6.172895]	commercialize [-6.183270]	-el [-2.008685]	valuable [-7.496570]	fact [-7.071784]	influence [-6.557019]	-se [-1.696326]	. [-0.586340]	</s> [-0.000113]	kindly [-5.460110]	school [-5.966944]	-ed [-1.608987]
2025-01-22 05:47:41 | INFO | fairseq_cli.eval_lm | 260 play [-6.637703]	-s [-1.271884]	polite [-9.839657]	candy [-6.469501]	attractive [-8.577613]	driver [-5.949386]	jeopardize [-6.131297]	-se [-1.504501]	. [-0.375324]	</s> [-0.000063]	blank [-6.507296]	-ed [-1.874988]	decision [-7.469318]	. [-1.531323]	</s> [-0.000061]	robust [-8.276826]	play [-6.011538]	-s [-1.601660]	loyal [-7.121445]	politics [-6.075864]	. [-1.922883]	</s> [-0.000129]	vengeful [-5.710848]	league [-6.241464]
2025-01-22 05:47:41 | INFO | fairseq_cli.eval_lm | 250 welcome [-5.563906]	tone [-6.284263]	introvert [-6.645303]	-el [-2.702550]	terrible [-7.428315]	pause [-5.356248]	interlard [-8.122273]	-ing [-2.728706]	funeral [-6.715089]	. [-1.437421]	</s> [-0.000041]	frilly [-5.777811]	tree [-5.841202]	eager [-8.497462]	editor [-5.665276]	key [-6.396965]	-s [-1.898529]	canine [-6.414022]	middle [-6.275874]	spearhead [-6.156713]	-ed [-1.715177]	. [-0.777209]	</s> [-0.000090]	deafening [-5.316648]
2025-01-22 05:47:41 | INFO | fairseq_cli.eval_lm | 132 </s> [-0.002708]	unwitting [-6.535128]	hearing [-5.977064]	intellectualize [-6.383422]	-ing [-1.955263]	. [-0.914909]	</s> [-0.000469]	hefty [-5.516758]	passenger [-5.735275]	-s [-1.335180]	spread [-8.188191]	. [-2.129171]	</s> [-0.000130]	great [-6.569123]	soft [-6.378103]	-el [-1.928140]	polite [-7.053499]	till [-5.715147]	-ed [-1.289524]	unrealistic [-6.924498]	print [-5.798889]	ghostwritten [-8.205626]	-ing [-2.002557]	. [-0.627384]
2025-01-22 05:47:41 | INFO | fairseq_cli.eval_lm | 270 piercing [-7.405992]	peace [-6.326019]	oversimplify [-7.749159]	-ed [-1.158761]	. [-1.153796]	</s> [-0.000059]	employ [-6.502565]	-s [-1.373769]	. [-0.707141]	</s> [-0.000069]	polished [-7.601072]	clock [-5.101305]	ginger [-5.853758]	-ing [-1.728243]	apprehensive [-7.012931]	doubt [-6.301062]	. [-2.312503]	</s> [-0.000070]	structure [-6.360579]	-s [-1.361669]	. [-0.668788]	</s> [-0.000089]	handmade [-5.862906]	clock [-5.291430]
2025-01-22 05:47:41 | INFO | fairseq_cli.eval_lm | 115 unwilling [-6.853524]	hunt [-6.259979]	-s [-1.279414]	spry [-8.571331]	guitar [-6.913331]	-s [-1.187900]	. [-0.671391]	</s> [-0.000114]	overdue [-5.455696]	affect [-5.401826]	-ed [-1.478329]	alienated [-6.578803]	salary [-6.281154]	-s [-1.372668]	lean [-7.543119]	exercise [-5.864458]	distemper [-6.282917]	-ing [-1.677315]	well-documented [-7.412357]	stretch [-5.088238]	. [-1.651760]	</s> [-0.000108]	alcohol [-6.658216]	mountebank [-6.396212]
2025-01-22 05:47:41 | INFO | fairseq_cli.eval_lm | 203 dearest [-6.148449]	excitement [-5.901084]	-s [-1.282355]	. [-0.626984]	</s> [-0.000139]	responsible [-7.558658]	homework [-5.356705]	comprehend [-8.229724]	-s [-2.058874]	juice [-8.318924]	. [-2.119932]	</s> [-0.000101]	evergreen [-5.547089]	spread [-5.932000]	jeopardize [-6.246321]	-se [-1.638194]	. [-0.661658]	</s> [-0.000083]	guitar [-6.808768]	vault [-5.819500]	-ad [-1.926035]	. [-0.799227]	</s> [-0.000105]	consequence [-6.783684]
