2025-01-21 11:10:43 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp3_permutation/3-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp3_permutation/3-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 11:10:44 | INFO | fairseq_cli.eval_lm | 111 one [-2.295598]	orange [-6.136977]	splint [-6.602341]	</s> [-0.207839]	worsen [-5.533828]	the [-2.804226]	interest [-6.547749]	cannonball [-6.463518]	</s> [-0.000757]	gallivant [-6.321802]	dank [-2.536056]	</s> [-2.714439]	dank [-3.290445]	clog [-5.687753]	peep [-6.453778]	backtrack [-7.058643]	</s> [-0.001149]	snowshoe [-5.648363]	fathom [-7.127320]	quest [-5.558447]	</s> [-0.001341]	her [-3.174367]	restrain [-5.584758]	shrove [-7.956513]
2025-01-21 11:10:44 | INFO | fairseq_cli.eval_lm | 88 remote [-6.971306]	overpass [-6.821610]	</s> [-0.002529]	her [-3.401325]	squeegee [-6.945528]	</s> [-1.280980]	ironclad [-5.749835]	an [-2.879580]	bathe [-5.549553]	refine [-6.238437]	</s> [-0.003665]	dank [-3.450953]	wainscot [-5.943372]	probable [-5.764879]	</s> [-0.856699]	her [-3.233132]	okay [-6.359265]	sconce [-6.291254]	</s> [-0.294445]	this [-3.278486]	envious [-7.385236]	</s> [-0.898939]	surf [-6.416208]	your [-2.551216]
2025-01-21 11:10:44 | INFO | fairseq_cli.eval_lm | 92 fruit [-6.087301]	shepherd [-9.113265]	</s> [-0.001489]	preconceive [-5.487492]	condense [-7.672627]	</s> [-0.513115]	dank [-3.471825]	overextend [-6.185119]	claw [-6.924575]	</s> [-0.281155]	his [-3.188984]	scab [-6.938872]	</s> [-0.001653]	underscore [-6.116736]	my [-2.913918]	fame [-5.559482]	traumatic [-6.898479]	overtime [-5.981825]	</s> [-0.001583]	dank [-3.371668]	reappear [-6.985335]	salve [-5.340356]	</s> [-0.001895]	romance [-6.015928]
2025-01-21 11:10:44 | INFO | fairseq_cli.eval_lm | 46 kneecap [-7.822397]	haemorrhage [-9.399012]	</s> [-0.002035]	understated [-5.888187]	her [-2.903018]	okay [-6.330786]	sync [-5.846784]	</s> [-0.765231]	employee [-9.164001]	biodegradable [-7.010248]	</s> [-0.001260]	pillow [-5.711687]	the [-2.600091]	intelligent [-6.765210]	backtrack [-7.802110]	</s> [-0.001222]	an [-3.279647]	dismal [-7.001097]	second [-5.952439]	</s> [-0.000806]	factor [-5.477748]	furnish [-9.587407]	</s> [-0.001209]	flag [-6.089728]
2025-01-21 11:10:44 | INFO | fairseq_cli.eval_lm | 0 foolhardy [-7.077428]	human [-8.033588]	chin [-6.434247]	</s> [-0.001545]	factor [-5.596038]	variation [-7.412662]	plunder [-6.308700]	</s> [-0.001094]	mollify [-5.551715]	an [-2.510716]	bomb [-7.886636]	</s> [-0.520985]	keen [-6.542372]	this [-2.522120]	puny [-6.604682]	moonlight [-7.303159]	</s> [-0.000998]	intrust [-5.634575]	this [-2.692477]	revolutionise [-5.831120]	spake [-6.933058]	syringe [-5.474187]	</s> [-0.001430]	this [-3.227206]
2025-01-21 11:10:44 | INFO | fairseq_cli.eval_lm | 61 </s> [-0.098250]	a [-3.607502]	dense [-6.322320]	conceive [-6.590543]	</s> [-0.000599]	my [-3.482457]	link [-7.192524]	</s> [-0.000717]	overthrow [-5.491422]	the [-2.602422]	note [-5.850154]	kiln [-6.547884]	brook [-7.588163]	</s> [-0.001033]	shrunken [-9.429594]	veer [-7.539637]	</s> [-0.001457]	shoddy [-9.098465]	blanch [-7.486616]	</s> [-0.000748]	overdress [-5.719028]	this [-2.915223]	inflect [-7.583979]	</s> [-0.001771]
2025-01-21 11:10:44 | INFO | fairseq_cli.eval_lm | 37 her [-2.722180]	chock [-7.334744]	rescind [-5.983496]	</s> [-0.002022]	space [-5.446944]	guillotine [-8.484352]	</s> [-0.001246]	your [-3.488826]	wheelbarrow [-7.053128]	</s> [-0.544520]	decentralise [-5.926039]	director [-9.587495]	</s> [-0.001158]	one [-3.234103]	vision [-5.841724]	</s> [-1.176234]	deed [-6.324386]	flush [-10.138376]	</s> [-0.001271]	the [-3.453109]	embarrassed [-7.115802]	</s> [-0.683412]	one [-3.164625]	witness [-5.645046]
2025-01-21 11:10:44 | INFO | fairseq_cli.eval_lm | 71 </s> [-1.233603]	a [-3.541723]	discipline [-7.965650]	</s> [-0.007132]	underscore [-5.915747]	your [-2.812982]	boost [-5.240163]	decamp [-6.271145]	reshuffle [-6.388642]	</s> [-0.001483]	a [-3.437839]	gloat [-5.158312]	</s> [-2.312949]	this [-3.363736]	okay [-6.098499]	fingerprint [-6.225349]	</s> [-0.984202]	her [-3.243901]	schlepp [-5.910249]	dislike [-6.215003]	</s> [-0.001429]	emit [-8.477026]	slue [-6.020141]	</s> [-0.001302]
2025-01-21 11:10:44 | INFO | fairseq_cli.eval_lm | 105 demise [-6.058054]	</s> [-0.790208]	ignore [-5.798981]	an [-2.297351]	pirouette [-7.724192]	chequer [-6.522235]	</s> [-0.001536]	her [-3.302754]	overexpose [-6.933130]	</s> [-0.001194]	pure [-6.229730]	the [-2.755000]	unimportant [-5.793187]	enchanted [-7.318571]	surprised [-6.580528]	</s> [-0.000857]	used [-5.715678]	my [-2.367682]	distaste [-5.811936]	connive [-6.608238]	</s> [-0.599722]	her [-3.273448]	lullaby [-5.687576]	</s> [-1.777881]
2025-01-21 11:10:44 | INFO | fairseq_cli.eval_lm | 76 slue [-6.437746]	</s> [-0.001306]	pure [-6.104689]	dank [-2.880948]	overtime [-7.837026]	</s> [-0.001822]	yeast [-5.755685]	klutzy [-9.115170]	</s> [-0.001206]	haft [-6.198389]	a [-2.341948]	degree [-5.683854]	</s> [-1.425870]	uncover [-6.084481]	quaver [-10.407561]	</s> [-0.001241]	worth [-5.689637]	an [-2.281797]	creosote [-7.315610]	</s> [-0.002968]	this [-3.445721]	abandoned [-5.362359]	vanquish [-5.580757]	</s> [-0.001444]
2025-01-21 11:10:44 | INFO | fairseq_cli.eval_lm | 84 yowl [-10.395762]	</s> [-0.001610]	dank [-3.958604]	hollow [-7.368443]	slimy [-7.678332]	</s> [-0.000936]	deny [-5.610765]	an [-2.427894]	neuter [-8.405764]	</s> [-0.001393]	one [-3.275255]	disoblige [-5.783211]	shoe [-6.656894]	</s> [-0.000806]	his [-3.369746]	endow [-5.327312]	link [-6.599295]	</s> [-0.000974]	dank [-3.528577]	vamp [-7.385651]	</s> [-0.000533]	stride [-5.525736]	her [-2.754349]	gloat [-5.647332]
2025-01-21 11:10:44 | INFO | fairseq_cli.eval_lm | 56 dank [-2.843276]	vision [-5.802780]	strive [-7.965476]	</s> [-0.001906]	climate [-8.749479]	varnish [-7.401238]	</s> [-0.000576]	his [-3.345710]	solid [-5.935247]	enamour [-6.131351]	</s> [-0.000910]	theme [-9.374723]	publish [-7.603976]	</s> [-0.001890]	wrack [-6.198040]	this [-2.824884]	</s> [-2.957702]	substitute [-5.994909]	guns [-7.317730]	</s> [-0.107254]	your [-3.271564]	moonlight [-7.954335]	</s> [-0.000976]	his [-3.115559]
2025-01-21 11:10:44 | INFO | fairseq_cli.eval_lm | 69 </s> [-0.000903]	skew [-5.688563]	remove [-8.260854]	</s> [-0.659806]	keen [-6.223245]	a [-2.528720]	charcoal [-6.097797]	parrot [-6.039718]	</s> [-0.002010]	frigid [-5.680700]	dank [-2.922467]	changeover [-9.498940]	</s> [-0.001356]	an [-3.608227]	vintage [-5.842178]	embarrass [-7.586237]	rescind [-5.763094]	</s> [-0.001368]	an [-3.493829]	traumatic [-6.711459]	saddle [-6.215895]	</s> [-0.000895]	behold [-5.967134]	my [-2.451903]
