2025-01-22 07:45:19 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp3_permutation/7-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp3_permutation/7-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 07:45:21 | INFO | fairseq_cli.eval_lm | 111 recall [-6.413871]	</s> [-0.000586]	an [-3.269164]	resist [-5.613118]	cheerful [-6.469934]	grateful [-7.149145]	</s> [-0.000833]	hall [-10.751389]	believe [-6.309136]	</s> [-0.000828]	fleece [-5.834638]	his [-2.490272]	block [-6.809151]	guillotine [-6.285365]	</s> [-0.000986]	skew [-6.134121]	recommend [-7.661041]	</s> [-1.063488]	one [-3.462579]	best [-7.287999]	</s> [-0.819819]	discommode [-5.914374]	remote [-6.773393]	</s> [-0.607185]
2025-01-22 07:45:21 | INFO | fairseq_cli.eval_lm | 88 one [-3.471083]	cork [-7.915787]	contend [-6.041817]	</s> [-0.975646]	lattice [-5.641440]	her [-2.099860]	swaddle [-5.447058]	tote [-6.113683]	</s> [-0.349825]	a [-3.358058]	hatch [-7.023368]	</s> [-0.649102]	an [-3.401339]	assign [-5.383962]	</s> [-1.507444]	loop [-5.551825]	dank [-2.623384]	taxi [-6.275753]	knuckle [-6.267166]	</s> [-0.000690]	knob [-5.829070]	lather [-8.170040]	</s> [-0.644200]	examination [-5.969034]
2025-01-22 07:45:21 | INFO | fairseq_cli.eval_lm | 92 </s> [-0.005126]	knob [-6.004943]	an [-2.838999]	trip [-5.248744]	</s> [-1.158213]	her [-3.304188]	seam [-6.941241]	scull [-6.292948]	</s> [-0.000916]	tassel [-5.891359]	his [-2.758162]	adjudge [-5.747543]	flood [-6.343642]	vamp [-7.071806]	</s> [-0.001000]	kiss [-6.511323]	envious [-6.617921]	saddle [-6.165040]	</s> [-0.000682]	his [-3.349648]	treasure [-7.545281]	clothes [-6.999630]	</s> [-0.000686]	tassel [-5.897244]
2025-01-22 07:45:21 | INFO | fairseq_cli.eval_lm | 46 the [-2.239334]	branch [-6.834156]	</s> [-0.242849]	his [-3.230380]	bead [-8.470970]	</s> [-0.000687]	one [-3.358157]	human [-6.704057]	ballyhoo [-5.990619]	</s> [-0.000718]	bunk [-6.047334]	his [-2.602010]	</s> [-3.180868]	her [-3.210242]	spark [-5.973635]	hydroplane [-6.141845]	</s> [-0.000579]	span [-6.569483]	dank [-2.581133]	cart [-6.656339]	</s> [-0.674561]	reload [-5.903244]	withdrawn [-7.765668]	</s> [-0.778746]
2025-01-22 07:45:21 | INFO | fairseq_cli.eval_lm | 0 bear [-6.423918]	a [-2.493680]	inform [-5.678327]	klutzy [-6.162595]	</s> [-0.000850]	label [-5.860766]	dank [-3.315868]	backhand [-5.734363]	</s> [-0.975064]	scaffold [-5.971785]	this [-2.507804]	connive [-6.421454]	tall [-5.713544]	</s> [-0.000589]	substitute [-6.563370]	your [-2.236761]	extraneous [-6.895859]	</s> [-0.558993]	your [-2.973092]	assign [-5.530549]	</s> [-1.473742]	bunk [-6.132777]	her [-2.437627]	needy [-5.235677]
2025-01-22 07:45:21 | INFO | fairseq_cli.eval_lm | 61 </s> [-0.002273]	your [-3.134353]	afraid [-5.528299]	bulk [-7.635203]	ravel [-6.591296]	</s> [-0.000830]	skew [-6.033873]	an [-2.955983]	</s> [-3.553045]	deserted [-5.566001]	my [-2.475498]	bulwark [-5.465472]	ornament [-6.640483]	</s> [-0.000730]	surpass [-6.279623]	an [-2.989780]	</s> [-3.485707]	betake [-5.911229]	his [-2.426978]	responsible [-5.565506]	cannonball [-5.873432]	</s> [-0.001004]	bulk [-9.191877]	shave [-5.898527]
2025-01-22 07:45:21 | INFO | fairseq_cli.eval_lm | 37 uncoil [-6.017625]	</s> [-0.001131]	romance [-5.827985]	his [-2.276762]	stash [-8.648094]	</s> [-0.001866]	an [-3.306896]	period [-7.354927]	</s> [-0.971344]	her [-3.290444]	pirouette [-6.518769]	</s> [-0.991123]	lady [-5.433262]	a [-2.560353]	restrain [-6.258434]	extroverted [-6.427792]	</s> [-0.001094]	your [-3.169313]	clog [-5.922872]	failing [-6.755032]	</s> [-0.752876]	forklift [-5.697920]	roost [-6.313861]	delightful [-6.876996]
2025-01-22 07:45:21 | INFO | fairseq_cli.eval_lm | 71 roost [-5.579278]	</s> [-0.824488]	your [-3.123166]	confirm [-5.396639]	lazy [-6.713321]	</s> [-0.943953]	an [-3.251214]	query [-6.839893]	vanquish [-6.273580]	</s> [-0.002368]	loop [-5.562847]	sconce [-7.611748]	dislike [-5.835759]	</s> [-0.000851]	flag [-5.390742]	an [-2.828892]	plank [-6.985536]	dishearten [-6.227953]	</s> [-0.000780]	traumatic [-9.059755]	mortar [-6.713485]	</s> [-0.001158]	buck [-6.019165]	his [-2.500394]
2025-01-22 07:45:21 | INFO | fairseq_cli.eval_lm | 105 fashion [-7.353014]	stay [-7.750462]	</s> [-0.000654]	an [-3.392374]	question [-5.505150]	misunderstand [-6.202938]	</s> [-0.000554]	thing [-5.608620]	my [-2.649846]	pulverise [-7.129888]	heat [-6.447112]	</s> [-0.000586]	souse [-9.172390]	jackknife [-6.609644]	</s> [-0.000708]	aline [-6.011183]	her [-2.694316]	impact [-6.640276]	</s> [-0.793314]	propagandise [-5.812116]	anteed [-8.633732]	</s> [-0.428780]	the [-3.198834]	witness [-5.606556]
2025-01-22 07:45:21 | INFO | fairseq_cli.eval_lm | 76 location [-7.101172]	</s> [-0.572996]	misrule [-6.718353]	an [-3.422634]	</s> [-2.945748]	his [-3.328157]	confirm [-5.487346]	</s> [-1.350939]	maim [-5.889572]	this [-2.670445]	recommend [-7.019505]	</s> [-1.043906]	dank [-3.273381]	struggle [-6.011999]	</s> [-1.144376]	one [-3.381906]	engorge [-6.017465]	theme [-7.290883]	</s> [-0.636196]	kiss [-6.433776]	event [-7.591437]	</s> [-0.274691]	dank [-3.291445]	untidy [-8.456192]
2025-01-22 07:45:21 | INFO | fairseq_cli.eval_lm | 84 </s> [-0.001918]	pilfer [-5.801326]	a [-1.954268]	even [-7.443242]	</s> [-0.001103]	quizzical [-5.776707]	freeload [-8.875147]	</s> [-0.000609]	redrawn [-6.182842]	her [-2.828794]	adjudge [-5.923215]	ding [-7.059349]	</s> [-0.000744]	pulse [-6.253744]	the [-2.321614]	thrill [-6.890916]	begin [-6.131529]	</s> [-0.000885]	a [-3.434757]	seen [-6.698500]	</s> [-0.623137]	his [-3.389416]	trisect [-6.868844]	</s> [-0.703532]
2025-01-22 07:45:21 | INFO | fairseq_cli.eval_lm | 56 </s> [-0.002230]	suck [-5.793475]	peep [-7.477790]	</s> [-0.768570]	this [-3.324050]	overtime [-8.005332]	</s> [-0.000778]	dank [-3.490096]	winnow [-5.842915]	</s> [-1.576096]	sheen [-5.783178]	a [-2.340021]	</s> [-3.043689]	bewitched [-5.803999]	suspicious [-6.937416]	</s> [-0.793274]	stript [-5.787774]	her [-2.877964]	</s> [-2.963056]	an [-3.324581]	rely [-6.845983]	</s> [-0.615183]	supple [-5.462161]	her [-2.366190]
2025-01-22 07:45:21 | INFO | fairseq_cli.eval_lm | 69 the [-2.278527]	shrove [-6.568895]	blanch [-6.505539]	</s> [-0.000900]	surf [-5.670732]	dank [-2.359956]	slash [-5.703893]	comb [-6.153947]	</s> [-0.213870]	your [-3.098209]	revolutionise [-5.861430]	clothes [-6.280739]	</s> [-0.000627]	flannel [-5.591063]	connive [-8.069561]	waver [-6.623807]	</s> [-0.001062]	an [-3.260198]	turf [-6.861209]	</s> [-0.000493]	one [-3.461800]	ding [-7.896185]	</s> [-0.000663]	unpick [-6.037461]
