2025-01-21 12:41:19 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp1_permutation/6-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp1_permutation/incorrect_6-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 12:41:20 | INFO | fairseq_cli.eval_lm | 88 invade [-6.919158]	flinch [-7.887760]	</s> [-20.715868]	invade [-5.750434]	wiggly [-6.067665]	</s> [-18.569183]	sight [-5.731846]	smirk [-7.277399]	</s> [-19.789053]	sight [-5.744737]	mate [-6.931510]	</s> [-19.816439]	sight [-5.766726]	cumbersome [-6.085831]	</s> [-19.509462]	sight [-5.825459]	famous [-6.431669]	</s> [-18.504288]	frayed [-5.409131]	pacify [-5.869426]	</s> [-18.718550]	frayed [-5.364759]	dinner [-5.632374]	</s> [-19.412872]
2025-01-21 12:41:20 | INFO | fairseq_cli.eval_lm | 57 function [-6.737826]	decode [-6.333619]	</s> [-19.532156]	function [-5.752965]	deface [-5.995417]	</s> [-17.340763]	function [-5.749509]	jaunty [-4.725687]	</s> [-19.034403]	function [-5.772764]	request [-5.590317]	</s> [-19.039833]	enliven [-5.801094]	unnerve [-5.851326]	</s> [-19.097395]	enliven [-5.797086]	retouch [-5.929914]	</s> [-17.795462]	recommend [-5.894901]	sinful [-5.120198]	</s> [-19.101604]	recommend [-5.825865]	cumbersome [-5.448465]	</s> [-18.777727]
2025-01-21 12:41:20 | INFO | fairseq_cli.eval_lm | 48 counterfeit [-6.939676]	sound [-6.479228]	</s> [-20.124567]	counterfeit [-5.798107]	underwritten [-7.061694]	</s> [-19.122618]	dirty [-5.698353]	angry [-6.251942]	</s> [-19.563902]	dirty [-5.752050]	bobs [-6.403212]	</s> [-19.547035]	dirty [-5.650019]	poem [-6.698190]	</s> [-19.144255]	picture [-5.741771]	distract [-6.352441]	</s> [-18.611382]	picture [-5.699656]	beagle [-5.988792]	</s> [-19.418806]	picture [-5.671288]	transportation [-6.233794]	</s> [-18.923544]
2025-01-21 12:41:20 | INFO | fairseq_cli.eval_lm | 38 broom [-7.022829]	pacify [-6.399337]	</s> [-19.897215]	broom [-5.898838]	rampart [-5.396328]	</s> [-19.133762]	broom [-5.934716]	toss [-5.428629]	</s> [-19.561213]	loose [-5.894361]	light [-5.609094]	</s> [-18.825626]	loose [-5.878922]	grin [-5.430090]	</s> [-19.203703]	loose [-5.921988]	rally [-5.362188]	</s> [-19.421978]	book [-5.572497]	practical [-5.501654]	</s> [-18.483353]	book [-5.498542]	instil [-5.580146]	</s> [-18.920692]
2025-01-21 12:41:20 | INFO | fairseq_cli.eval_lm | 20 lambaste [-6.401690]	maraud [-7.199766]	</s> [-20.048126]	lambaste [-5.749047]	warning [-5.928388]	</s> [-19.063093]	lambaste [-5.729713]	sunburnt [-6.160410]	</s> [-19.493626]	frizzes [-5.848652]	miscue [-4.837125]	</s> [-19.323977]	frizzes [-5.789651]	tank [-6.857064]	</s> [-17.613735]	frizzes [-5.853822]	shelve [-6.958634]	</s> [-17.690388]	mistype [-5.447618]	closest [-5.709228]	</s> [-17.948601]	mistype [-5.388566]	unnerve [-6.372986]	</s> [-18.821329]
2025-01-21 12:41:20 | INFO | fairseq_cli.eval_lm | 39 book [-6.469219]	somewhere [-5.819189]	</s> [-18.809538]	book [-5.484056]	political [-5.911836]	</s> [-17.250154]	book [-5.488358]	discord [-6.179255]	</s> [-15.093075]	book [-5.542558]	sortie [-5.867261]	</s> [-18.254911]	cuckold [-5.672146]	slick [-5.949015]	</s> [-16.677393]	cuckold [-5.698908]	sound [-5.815210]	</s> [-18.192066]	cuckold [-5.722509]	blend [-5.454821]	</s> [-18.589487]	cower [-5.743124]	discolor [-5.750567]	</s> [-15.020277]
2025-01-21 12:41:20 | INFO | fairseq_cli.eval_lm | 9 screen [-6.227316]	lasting [-6.841573]	</s> [-19.764736]	screen [-5.727061]	chaperone [-6.890120]	</s> [-19.205425]	complaint [-5.338167]	light [-5.929714]	</s> [-19.185587]	complaint [-5.351552]	wiggly [-6.430516]	</s> [-18.883152]	complaint [-5.400692]	prefix [-6.538139]	</s> [-19.981972]	complaint [-5.427615]	pacify [-6.124232]	</s> [-19.215759]	skyjack [-5.923965]	stumble [-6.090793]	</s> [-18.709255]	skyjack [-5.804090]	maraud [-6.227098]	</s> [-19.125793]
2025-01-21 12:41:20 | INFO | fairseq_cli.eval_lm | 13 overcooked [-6.661015]	riposte [-6.598815]	</s> [-19.908907]	overcooked [-5.511337]	smirk [-5.793971]	</s> [-19.275002]	domicile [-5.537246]	underwritten [-6.513302]	</s> [-19.238516]	protest [-5.597965]	constrict [-6.503839]	</s> [-19.210045]	protest [-5.558217]	shrug [-6.071661]	</s> [-18.775143]	protest [-5.595192]	response [-5.766708]	</s> [-18.523535]	protest [-5.574327]	beagle [-6.185989]	</s> [-18.912579]	protest [-5.537606]	comb [-4.998862]	</s> [-18.664169]
2025-01-21 12:41:20 | INFO | fairseq_cli.eval_lm | 94 twinge [-6.996169]	humor [-6.704881]	</s> [-20.078026]	twinge [-6.099660]	dovetail [-6.301976]	</s> [-19.451849]	exciting [-5.557378]	immunise [-6.057609]	</s> [-19.262463]	exciting [-5.539739]	humor [-6.155928]	</s> [-19.221113]	exciting [-5.497440]	shrug [-6.553626]	</s> [-18.626633]	exciting [-5.548630]	romance [-6.121922]	</s> [-18.857731]	exciting [-5.499697]	instil [-5.701700]	</s> [-18.697380]	scowl [-5.862044]	stomp [-6.255677]	</s> [-18.388468]
2025-01-21 12:41:20 | INFO | fairseq_cli.eval_lm | 4 narrow [-6.687083]	jaunty [-5.721017]	</s> [-20.021099]	narrow [-5.692538]	crayon [-5.221985]	</s> [-18.671150]	rabble [-6.118024]	forceful [-5.948280]	</s> [-18.875597]	rabble [-6.161219]	busy [-5.936813]	</s> [-19.168581]	demolish [-5.658225]	cuddle [-5.404395]	</s> [-19.304089]	demolish [-5.748822]	distract [-6.644190]	</s> [-18.564714]	demolish [-5.765687]	mountaineer [-7.115599]	</s> [-18.654047]	demolish [-5.649924]	unused [-6.585821]	</s> [-18.939186]
2025-01-21 12:41:20 | INFO | fairseq_cli.eval_lm | 50 spotted [-6.523623]	unused [-5.943883]	</s> [-19.411488]	spotted [-5.442195]	denature [-4.438228]	</s> [-18.326860]	fume [-5.886444]	prefix [-6.480054]	</s> [-19.378202]	fume [-5.856733]	conversation [-6.314718]	</s> [-19.017401]	fume [-5.841046]	clap [-5.640306]	</s> [-19.207977]	fume [-5.941622]	scar [-5.914090]	</s> [-17.936041]	fume [-5.862618]	response [-5.684551]	</s> [-18.677565]	fume [-5.808217]	painting [-5.936348]	</s> [-18.362764]
2025-01-21 12:41:20 | INFO | fairseq_cli.eval_lm | 30 diagnose [-6.812767]	feather [-6.047959]	</s> [-19.399422]	diagnose [-5.814377]	stomp [-5.746779]	</s> [-19.013557]	diagnose [-5.804820]	speed [-6.514230]	</s> [-19.381510]	tiptoe [-5.739626]	wiggly [-5.036631]	</s> [-18.012386]	pretty [-5.799970]	sinful [-5.935618]	</s> [-19.449530]	pretty [-5.739500]	strict [-6.615863]	</s> [-17.974121]	pretty [-5.748323]	preordain [-6.440495]	</s> [-18.111652]	pretty [-5.747622]	strategy [-5.829411]	</s> [-18.513952]
2025-01-21 12:41:20 | INFO | fairseq_cli.eval_lm | 44 benefice [-6.402817]	strategy [-6.017227]	</s> [-19.602482]	benefice [-5.967854]	immaterial [-6.796519]	</s> [-17.350029]	benefice [-5.990310]	lollygag [-5.275082]	</s> [-18.939425]	camber [-5.823840]	subclass [-6.283181]	</s> [-18.955956]	camber [-5.749450]	while [-5.991879]	</s> [-18.530233]	camber [-5.822543]	underwritten [-5.539469]	</s> [-17.936819]	camber [-5.772646]	mate [-5.856777]	</s> [-18.126961]	camber [-5.761730]	frighten [-5.600878]	</s> [-17.244965]
