2025-01-22 00:10:57 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/grammar41exp1_permutation/5-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/grammar41exp1_permutation/5-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 00:10:59 | INFO | fairseq_cli.eval_lm | 2 afternoon [-8.232241]	one [-3.206034]	regal [-6.482749]	stanchion [-5.142813]	the [-4.057509]	analysis [-8.983312]	. [-1.627921]	</s> [-0.000066]	an [-2.331006]	pull [-7.106579]	equatorial [-7.343430]	boot [-5.305671]	. [-1.975562]	</s> [-0.000081]	accomplished [-9.904972]	estimate [-6.169302]	attitudinize [-8.294708]	. [-0.421016]	</s> [-0.000083]	clock [-6.317758]	my [-2.908172]	magnificent [-7.376212]	handle [-5.743890]	power [-8.948944]
2025-01-22 00:10:59 | INFO | fairseq_cli.eval_lm | 195 recondition [-7.084569]	appeal [-7.971641]	. [-0.882133]	</s> [-0.000048]	my [-2.471223]	power [-6.166512]	. [-0.798640]	</s> [-0.000080]	a [-2.268089]	give [-5.806523]	. [-0.657154]	</s> [-0.000086]	milk [-6.247119]	a [-2.560739]	easy [-6.260443]	dress [-5.144134]	stingy [-6.550119]	an [-3.025238]	divide [-8.240796]	writing [-10.340513]	profitable [-8.690739]	ride [-5.514456]	afternoon [-8.623714]	rediscover [-7.035831]
2025-01-22 00:10:59 | INFO | fairseq_cli.eval_lm | 165 secularize [-4.791913]	. [-0.355313]	</s> [-0.000060]	the [-2.279397]	dim [-5.643632]	smooth [-5.069096]	perfect [-6.464493]	contract [-7.126434]	the [-2.958155]	dehumanize [-5.660433]	. [-0.730981]	</s> [-0.000095]	decision [-7.425553]	my [-2.806282]	shabby [-5.721695]	come [-4.448732]	time [-7.315788]	. [-2.279243]	</s> [-0.000085]	school [-6.582608]	an [-3.061049]	quirky [-5.631908]	slap [-5.033447]	. [-0.863770]
2025-01-22 00:10:59 | INFO | fairseq_cli.eval_lm | 48 middle [-7.534289]	an [-2.957829]	pesky [-6.160880]	stand [-4.930296]	canine [-7.852630]	art [-5.991962]	a [-2.900736]	wealthy [-7.481890]	run [-4.302820]	. [-0.520563]	</s> [-0.000105]	one [-2.079744]	yellowish [-7.827006]	charge [-6.011219]	sudden [-8.562200]	actor [-5.758437]	inconvenience [-8.029751]	. [-0.493513]	</s> [-0.000100]	my [-2.490819]	quintessential [-8.771187]	smile [-6.001089]	quarterly [-6.758759]	key [-4.763494]
2025-01-22 00:10:59 | INFO | fairseq_cli.eval_lm | 72 public [-7.996746]	a [-3.448104]	measure [-5.532031]	dry [-6.994175]	ride [-5.461603]	. [-1.892835]	</s> [-0.000068]	contract [-7.229134]	an [-2.687626]	close [-5.934267]	. [-0.538126]	</s> [-0.000077]	the [-2.304608]	do [-6.439490]	. [-0.531867]	</s> [-0.000089]	smile [-7.157123]	a [-2.819702]	portly [-6.040147]	booby [-3.975890]	royal [-7.463479]	dry [-9.975110]	game [-6.287448]	headquarter [-7.419231]
2025-01-22 00:10:59 | INFO | fairseq_cli.eval_lm | 62 misconduct [-4.932589]	. [-0.448126]	</s> [-0.000075]	one [-2.282285]	formal [-6.172586]	commercialize [-4.916125]	. [-0.843560]	</s> [-0.000082]	skin [-6.492521]	the [-2.444395]	demagnetise [-6.035219]	. [-0.716897]	</s> [-0.000092]	an [-2.317265]	dazzling [-6.178786]	give [-5.633710]	. [-0.622193]	</s> [-0.000100]	the [-2.402606]	pristine [-6.293322]	interfere [-4.216336]	. [-0.898782]	</s> [-0.000108]	delayed [-7.448619]
2025-01-22 00:10:59 | INFO | fairseq_cli.eval_lm | 33 player [-7.275538]	appropriate [-6.643166]	industrialise [-8.508308]	. [-0.403275]	</s> [-0.000062]	gather [-6.653664]	an [-2.669861]	powerless [-6.287106]	outbalance [-4.820223]	. [-0.724580]	</s> [-0.000089]	adorable [-7.761882]	associate [-6.869905]	rubbery [-7.194350]	circumcise [-4.825284]	a [-3.851959]	track [-6.137994]	. [-0.549194]	</s> [-0.000087]	the [-2.427855]	misbehave [-6.108716]	. [-0.628579]	</s> [-0.000101]	moment [-6.420492]
2025-01-22 00:10:59 | INFO | fairseq_cli.eval_lm | 128 </s> [-0.001946]	garbage [-6.457436]	this [-2.147472]	split [-11.343021]	smooth [-8.040243]	compassionate [-6.532057]	calendar [-6.694721]	an [-2.673501]	skinny [-8.139989]	music [-5.173836]	overcharge [-8.037449]	. [-0.671053]	</s> [-0.000078]	one [-2.262032]	winged [-5.617536]	hero [-5.276445]	analysis [-8.034786]	your [-2.499250]	good [-6.323409]	influence [-5.389669]	. [-0.720635]	</s> [-0.000083]	doubt [-7.275583]	one [-2.828181]
2025-01-22 00:10:59 | INFO | fairseq_cli.eval_lm | 324 backtrack [-4.974160]	. [-0.426721]	</s> [-0.000118]	ladder [-6.253590]	an [-2.447691]	racketeer [-5.915428]	belt [-7.728170]	one [-2.671361]	number [-5.663977]	. [-0.692376]	</s> [-0.000093]	the [-2.288308]	deadly [-7.907051]	hearing [-6.573458]	appropriate [-7.047479]	booby [-4.059438]	. [-0.498144]	</s> [-0.000100]	time [-6.209278]	one [-2.844479]	disrespect [-6.372549]	a [-3.596830]	biodegradable [-6.209657]	brutalise [-6.153957]
2025-01-22 00:10:59 | INFO | fairseq_cli.eval_lm | 257 electric [-6.762773]	pressurize [-5.602496]	feisty [-7.259993]	decision [-6.945533]	pungent [-7.553160]	interlard [-7.016577]	. [-0.341844]	</s> [-0.000057]	analysis [-6.339100]	an [-2.429411]	biodegradable [-6.200671]	overspecialize [-4.595387]	tough [-7.712995]	an [-2.480125]	healthy [-5.791321]	glamorize [-4.702304]	demand [-8.108982]	my [-2.483639]	. [-2.708547]	</s> [-0.000083]	bat [-6.528986]	an [-2.459802]	introvert [-5.265251]	my [-3.469797]
2025-01-22 00:10:59 | INFO | fairseq_cli.eval_lm | 246 your [-4.437546]	carry [-5.611555]	duty [-6.857420]	the [-2.459023]	. [-1.825228]	</s> [-0.000099]	present [-6.822261]	one [-2.676278]	run [-5.374842]	. [-0.890080]	</s> [-0.000093]	dismal [-7.679527]	street [-5.093700]	responsible [-6.741291]	institutionalise [-6.687531]	lip [-8.991025]	. [-2.201215]	</s> [-0.000092]	one [-2.154076]	sneeze [-6.414647]	. [-0.527528]	</s> [-0.000086]	elderly [-7.998067]	stable [-5.567760]
2025-01-22 00:10:59 | INFO | fairseq_cli.eval_lm | 131 run [-5.114245]	my [-3.035605]	introvert [-5.669390]	. [-0.521026]	</s> [-0.000118]	downright [-7.306565]	community [-6.628577]	immaterial [-7.174098]	ghostwritten [-6.012342]	. [-0.377742]	</s> [-0.000096]	an [-2.291509]	undervalue [-5.847976]	. [-0.509477]	</s> [-0.000101]	stop [-6.639083]	the [-2.662495]	rock [-10.157070]	listen [-8.270452]	. [-0.709681]	</s> [-0.000085]	humming [-7.306942]	menu [-6.773729]	giddy [-6.871750]
2025-01-22 00:10:59 | INFO | fairseq_cli.eval_lm | 267 throat [-7.264910]	an [-3.019692]	miserly [-6.189282]	stand [-4.533949]	professional [-7.825572]	this [-3.685565]	rediscover [-4.729493]	the [-4.093207]	showy [-6.780653]	brutalise [-6.582272]	suburban [-7.707773]	philosophy [-5.977593]	. [-1.504863]	</s> [-0.000114]	an [-2.275332]	overcooked [-5.840458]	sneeze [-5.469394]	an [-3.109446]	come [-5.250175]	site [-7.890604]	an [-2.442048]	. [-2.687634]	</s> [-0.000098]	my [-2.459900]
2025-01-22 00:10:59 | INFO | fairseq_cli.eval_lm | 114 fertilize [-5.192163]	insecure [-7.840891]	beat [-7.781864]	your [-3.138546]	mellow [-8.373783]	crazy [-5.900099]	any [-9.057491]	relationship [-6.523124]	colorful [-7.276200]	slaughter [-5.305605]	. [-0.575603]	</s> [-0.000094]	the [-2.308444]	close [-5.769552]	one [-3.994531]	. [-2.447685]	</s> [-0.000109]	an [-2.265995]	knowing [-8.668132]	tension [-5.117213]	give [-7.554459]	tattered [-10.854889]	secularize [-4.694727]	. [-0.596115]
