2025-01-21 11:12:12 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp3_permutation/3-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp3_permutation/incorrect_3-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 11:12:13 | INFO | fairseq_cli.eval_lm | 80 kickback [-7.325623]	deduce [-8.914668]	</s> [-1.204585]	kickback [-5.750817]	boast [-9.838370]	</s> [-1.073351]	adjust [-6.267465]	govern [-10.531464]	</s> [-0.815348]	adjust [-6.333437]	percentage [-9.670511]	</s> [-0.982694]	adjust [-6.220271]	cork [-9.118610]	</s> [-0.949901]	turpentine [-6.111232]	weep [-10.153393]	</s> [-0.753791]	turpentine [-6.126173]	avenge [-9.151550]	</s> [-0.848789]	turpentine [-6.100286]	fame [-9.902721]	</s> [-1.091214]
2025-01-21 11:12:13 | INFO | fairseq_cli.eval_lm | 45 trounce [-6.761922]	decoy [-7.930735]	</s> [-1.091263]	trounce [-5.826616]	slash [-9.459688]	</s> [-0.876263]	bear [-5.717348]	murder [-9.696460]	</s> [-0.936628]	bear [-5.816151]	disoblige [-10.974829]	</s> [-0.825116]	bear [-5.748239]	grey [-10.242756]	</s> [-1.037467]	jewel [-6.065753]	slash [-9.141909]	</s> [-1.069587]	jewel [-6.036583]	orange [-10.778158]	</s> [-1.391605]	jewel [-5.963237]	govern [-9.803915]	</s> [-0.905099]
2025-01-21 11:12:13 | INFO | fairseq_cli.eval_lm | 39 suck [-7.201712]	interest [-10.804639]	</s> [-1.662319]	suck [-6.231097]	scoot [-10.681445]	</s> [-0.927493]	suck [-6.140030]	chump [-9.159696]	</s> [-0.880364]	space [-5.638841]	peace [-9.475872]	</s> [-1.278443]	space [-5.552614]	restrain [-10.730536]	</s> [-0.905623]	space [-5.496572]	unimportant [-10.042195]	</s> [-0.948962]	space [-5.499618]	quell [-10.716044]	</s> [-1.308118]	space [-5.455451]	winnow [-10.352365]	</s> [-1.082223]
2025-01-21 11:12:13 | INFO | fairseq_cli.eval_lm | 30 pilot [-7.549219]	revolutionise [-10.183348]	</s> [-0.814312]	pilot [-6.139341]	percentage [-10.334764]	</s> [-1.027836]	pilot [-6.099751]	reappoint [-10.509451]	</s> [-0.872553]	pilot [-6.158994]	acrobatic [-9.960907]	</s> [-1.073631]	pilot [-6.122408]	nail [-10.694203]	</s> [-1.137331]	render [-5.635703]	responsible [-8.918616]	</s> [-1.222866]	render [-5.599645]	struggle [-10.040453]	</s> [-1.139357]	render [-5.618152]	deride [-9.356955]	</s> [-0.982633]
2025-01-21 11:12:13 | INFO | fairseq_cli.eval_lm | 4 benefit [-6.653575]	confirm [-9.371543]	</s> [-1.462719]	benefit [-5.794921]	main [-9.897240]	</s> [-1.743146]	renege [-5.706566]	fair [-9.701456]	</s> [-1.104189]	renege [-5.810718]	unusual [-9.666063]	</s> [-1.192492]	renege [-5.779359]	file [-10.430707]	</s> [-1.043688]	renege [-5.826962]	pettifog [-10.641029]	</s> [-1.206271]	renege [-5.804868]	indemnify [-9.994837]	</s> [-1.562818]	misdid [-6.108947]	blackjack [-10.605008]	</s> [-1.613713]
2025-01-21 11:12:13 | INFO | fairseq_cli.eval_lm | 50 lout [-8.399618]	apply [-10.698206]	</s> [-1.035492]	lout [-6.811070]	sprout [-9.424312]	</s> [-0.931099]	trash [-5.579255]	blackjack [-10.169272]	</s> [-1.046016]	trash [-5.553764]	fume [-10.401734]	</s> [-1.202549]	trash [-5.497234]	contest [-9.885555]	</s> [-0.799869]	disguise [-6.138126]	pedal [-9.668313]	</s> [-0.805275]	disguise [-6.148237]	unfinished [-9.787449]	</s> [-1.447072]	disguise [-6.075788]	hospitable [-9.994774]	</s> [-1.219213]
2025-01-21 11:12:13 | INFO | fairseq_cli.eval_lm | 14 tomorrow [-6.889013]	schlepp [-9.254811]	</s> [-0.972869]	tomorrow [-6.199719]	sepulcher [-10.656586]	</s> [-0.716897]	tomorrow [-6.165266]	scoot [-10.463205]	</s> [-0.699549]	tomorrow [-6.247503]	backhand [-10.555073]	</s> [-0.906260]	evoke [-6.102861]	fist [-10.530262]	</s> [-1.081869]	evoke [-6.242802]	backhand [-9.902704]	</s> [-1.054720]	nippy [-5.938191]	rubbish [-10.481915]	</s> [-1.200776]	nippy [-5.964492]	gaol [-10.553455]	</s> [-0.967751]
2025-01-21 11:12:13 | INFO | fairseq_cli.eval_lm | 5 misdid [-7.334609]	tally [-10.392749]	</s> [-1.067919]	misdid [-6.273134]	pungent [-9.210914]	</s> [-0.800913]	misdid [-6.248658]	snigger [-9.550848]	</s> [-0.848463]	misdid [-6.299973]	plaintive [-10.320820]	</s> [-1.353340]	guard [-5.626551]	disguised [-9.904771]	</s> [-1.131413]	bathroom [-5.753266]	stretch [-10.095245]	</s> [-1.045902]	bathroom [-5.765022]	frost [-10.481934]	</s> [-1.005296]	bathroom [-5.836862]	travesty [-9.952216]	</s> [-1.128172]
2025-01-21 11:12:13 | INFO | fairseq_cli.eval_lm | 85 foolhardy [-7.077428]	fair [-10.484608]	</s> [-1.266538]	foolhardy [-6.036499]	rewarding [-10.639852]	</s> [-0.841996]	foolhardy [-6.112872]	slip [-10.470084]	</s> [-1.426914]	foolhardy [-6.033054]	turtle [-10.863547]	</s> [-1.386606]	convoy [-5.739240]	mutter [-11.223671]	</s> [-2.001456]	convoy [-5.771186]	engorge [-10.132191]	</s> [-1.457926]	convoy [-5.746165]	slip [-10.689711]	</s> [-1.780450]	scummy [-5.965083]	lullaby [-9.979943]	</s> [-1.476328]
2025-01-21 11:12:13 | INFO | fairseq_cli.eval_lm | 52 escort [-6.172156]	boast [-8.401760]	</s> [-1.149941]	escort [-5.959825]	seethe [-9.299617]	</s> [-1.111871]	wrack [-6.397476]	fair [-9.955412]	</s> [-1.120550]	wrack [-6.394049]	proud [-10.421423]	</s> [-1.209024]	wrack [-6.336591]	boast [-10.266636]	</s> [-1.223532]	rescue [-5.749062]	unusual [-9.643224]	</s> [-1.084919]	rescue [-5.732153]	sprout [-10.061096]	</s> [-1.126193]	rescue [-5.686221]	abandoned [-10.139503]	</s> [-1.158393]
2025-01-21 11:12:13 | INFO | fairseq_cli.eval_lm | 41 palsy [-7.337657]	hurl [-10.928220]	</s> [-1.066162]	palsy [-6.014672]	rubbish [-10.952737]	</s> [-1.060852]	palsy [-5.958665]	counterattack [-11.109998]	</s> [-1.070661]	bedeck [-5.875221]	forsworn [-10.476066]	</s> [-1.428306]	bedeck [-5.929976]	govern [-11.296768]	</s> [-1.081852]	bedeck [-6.093040]	grey [-10.071436]	</s> [-1.328622]	bedeck [-6.086294]	north [-10.578953]	</s> [-1.334599]	bedeck [-6.110476]	acrobatic [-10.224971]	</s> [-1.137507]
2025-01-21 11:12:13 | INFO | fairseq_cli.eval_lm | 20 deserted [-6.805380]	euphoric [-10.666908]	</s> [-2.291567]	tassel [-5.764020]	chock [-11.180223]	</s> [-1.593118]	tassel [-5.991561]	scoot [-11.124283]	</s> [-1.018061]	deed [-6.607902]	sepulcher [-11.071095]	</s> [-1.568519]	deed [-6.522058]	cuddly [-10.208151]	</s> [-1.868654]	deed [-6.565732]	overdraw [-10.019449]	</s> [-1.401979]	skew [-5.975155]	bulwark [-10.559525]	</s> [-1.486436]	skew [-5.946759]	pedal [-9.952471]	</s> [-1.071614]
2025-01-21 11:12:13 | INFO | fairseq_cli.eval_lm | 55 quizzical [-7.345873]	gaol [-9.852463]	</s> [-1.134186]	quizzical [-6.081970]	peace [-9.454006]	</s> [-1.143412]	quizzical [-6.125458]	fame [-10.159023]	</s> [-1.200025]	intrust [-5.709969]	wainscot [-9.532664]	</s> [-1.241702]	intrust [-5.725929]	entertainment [-10.157361]	</s> [-1.131987]	intrust [-5.810410]	balance [-10.152471]	</s> [-1.332749]	intrust [-5.888770]	leap [-9.618536]	</s> [-1.157814]	conjure [-5.573871]	unfinished [-9.795622]	</s> [-1.452033]
2025-01-21 11:12:13 | INFO | fairseq_cli.eval_lm | 73 redress [-7.527092]	gimme [-9.520575]	</s> [-1.011762]	redress [-6.509987]	dummy [-10.750311]	</s> [-0.946483]	redress [-6.460531]	storm [-10.275730]	</s> [-1.477495]	behold [-6.396804]	assign [-10.753545]	</s> [-1.289105]	behold [-6.318561]	swum [-10.843615]	</s> [-1.109974]	behold [-6.348065]	murder [-9.874172]	</s> [-1.012765]	underscore [-6.358134]	gloat [-10.266075]	</s> [-1.710289]	underscore [-6.344210]	forsworn [-9.796539]	</s> [-1.257593]
