2025-01-21 11:10:13 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp3_permutation/3-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'valid', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp3_permutation/3-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 11:10:17 | INFO | fairseq_cli.eval_lm | 111 quaver [-6.462801]	</s> [-0.001221]	one [-3.589084]	snigger [-5.916388]	</s> [-1.240972]	space [-5.352829]	this [-2.404479]	rely [-6.526994]	</s> [-0.733823]	language [-8.545543]	vamp [-6.001445]	</s> [-0.000692]	bandy [-5.625813]	your [-2.788305]	</s> [-2.781441]	emergency [-6.161138]	drench [-6.461370]	</s> [-0.958729]	an [-3.394647]	apply [-5.829998]	foam [-6.158463]	untidy [-5.784225]	</s> [-0.001735]	understated [-6.195825]
2025-01-21 11:10:17 | INFO | fairseq_cli.eval_lm | 88 </s> [-0.001177]	benefit [-5.682737]	one [-2.130393]	research [-6.036702]	sconce [-6.549400]	train [-9.997196]	</s> [-0.000763]	dank [-3.554235]	best [-7.042855]	elated [-5.239332]	</s> [-0.001593]	this [-3.359128]	klutzy [-7.573456]	</s> [-0.001117]	one [-3.374149]	fame [-5.757387]	</s> [-1.339402]	repeat [-6.001378]	devote [-8.078733]	</s> [-0.000871]	smooch [-9.084168]	disburse [-6.196625]	</s> [-0.001564]	my [-3.296280]
2025-01-21 11:10:17 | INFO | fairseq_cli.eval_lm | 92 </s> [-0.004713]	invite [-5.038446]	the [-2.759336]	cane [-7.972466]	</s> [-0.925571]	my [-3.406070]	distaste [-5.626206]	intelligent [-6.608317]	</s> [-0.100725]	wrack [-6.136985]	canvass [-7.034059]	patient [-5.600793]	</s> [-0.001516]	dank [-3.528072]	fair [-5.084426]	bake [-5.950040]	</s> [-1.127053]	hank [-5.713806]	a [-2.783628]	amount [-7.888072]	</s> [-0.003110]	filter [-5.612000]	outstretch [-8.805841]	</s> [-0.001227]
2025-01-21 11:10:17 | INFO | fairseq_cli.eval_lm | 46 garner [-8.477531]	company [-6.212806]	</s> [-0.001546]	tomorrow [-5.884296]	his [-2.503338]	premise [-6.560288]	pauperise [-6.218554]	</s> [-0.699004]	drowse [-5.964564]	one [-2.493262]	swaddle [-4.718768]	uncouple [-6.366062]	scoff [-6.088490]	</s> [-0.001007]	jounce [-5.789100]	dank [-2.843512]	stub [-6.021953]	brook [-6.528661]	</s> [-0.001087]	wrack [-6.184597]	the [-2.660007]	turtle [-6.024105]	bead [-6.129986]	</s> [-0.001516]
2025-01-21 11:10:17 | INFO | fairseq_cli.eval_lm | 0 babble [-7.238052]	your [-2.727357]	animal [-6.732462]	</s> [-0.891617]	dank [-3.191165]	nature [-6.415163]	stilt [-6.229252]	</s> [-0.046644]	her [-3.011932]	coif [-6.503493]	</s> [-0.646962]	loop [-5.963370]	couch [-9.344090]	</s> [-0.001059]	the [-3.293765]	proud [-6.084001]	jabber [-6.399432]	</s> [-0.576989]	substitute [-6.155763]	jabber [-7.432810]	</s> [-0.587976]	climate [-8.636176]	dissuade [-5.922078]	</s> [-0.001110]
2025-01-21 11:10:17 | INFO | fairseq_cli.eval_lm | 61 </s> [-0.003249]	climate [-9.231409]	retrospect [-6.124625]	</s> [-0.002235]	pure [-6.232733]	my [-2.886995]	murder [-6.072967]	control [-7.335108]	untidy [-5.947339]	</s> [-0.001934]	aline [-5.695311]	dank [-2.689536]	slimy [-7.946706]	</s> [-0.001078]	the [-3.425721]	taxi [-6.555098]	anteed [-8.463531]	</s> [-0.621711]	digress [-5.380853]	one [-2.371101]	</s> [-2.662888]	my [-3.240195]	nature [-5.948235]	</s> [-1.721054]
2025-01-21 11:10:17 | INFO | fairseq_cli.eval_lm | 37 </s> [-0.002298]	your [-3.881242]	engorge [-5.300550]	</s> [-1.297733]	misdid [-5.957702]	a [-2.441652]	understand [-7.273732]	</s> [-0.267900]	deserted [-5.433410]	my [-2.515804]	birch [-6.759004]	fabulous [-6.651241]	</s> [-0.548398]	my [-3.212908]	tell [-5.827826]	</s> [-1.449250]	your [-3.238638]	heave [-5.804290]	excise [-5.934656]	</s> [-0.001678]	kilt [-5.813458]	her [-2.485595]	checker [-5.857840]	evict [-5.916956]
2025-01-21 11:10:17 | INFO | fairseq_cli.eval_lm | 71 </s> [-0.001585]	immure [-5.137740]	my [-3.342356]	nature [-5.855872]	cringe [-7.462549]	</s> [-0.263257]	an [-3.594300]	avenge [-6.060708]	</s> [-1.206079]	this [-3.472100]	afraid [-6.195048]	gold [-7.362041]	</s> [-0.704906]	dank [-3.535490]	plaintive [-5.995425]	</s> [-1.716268]	shag [-5.720174]	tote [-6.756343]	</s> [-0.544748]	fleece [-5.882412]	the [-3.001562]	dabble [-6.081281]	</s> [-1.420846]	cruise [-8.860199]
2025-01-21 11:10:17 | INFO | fairseq_cli.eval_lm | 105 his [-3.008378]	rely [-6.170478]	syringe [-5.520715]	</s> [-0.001393]	daydream [-5.837884]	dank [-2.426499]	geed [-8.098867]	</s> [-0.000663]	jiggle [-5.830424]	his [-2.104957]	trowel [-5.680366]	</s> [-1.552287]	fleece [-5.796581]	your [-2.532177]	gloat [-5.596580]	</s> [-1.644232]	woeful [-5.960851]	this [-3.337430]	fathom [-6.981272]	</s> [-0.755575]	label [-5.799325]	his [-2.064127]	lather [-6.494734]	</s> [-0.671823]
2025-01-21 11:10:17 | INFO | fairseq_cli.eval_lm | 76 kowtow [-6.028842]	cannonball [-5.795979]	</s> [-0.001187]	penance [-5.845576]	her [-2.319469]	</s> [-2.668691]	unite [-5.947925]	an [-2.859281]	employee [-6.344245]	</s> [-0.680596]	mollify [-5.726027]	his [-1.952364]	vintage [-5.677159]	gnarl [-6.574147]	</s> [-0.397255]	pillow [-5.715795]	my [-2.564004]	vintage [-5.912156]	grab [-6.998569]	</s> [-0.754300]	overlap [-5.476163]	a [-2.751352]	</s> [-2.317343]	preconceive [-5.854887]
2025-01-21 11:10:17 | INFO | fairseq_cli.eval_lm | 84 bombard [-9.424138]	</s> [-0.000876]	a [-3.966247]	snigger [-5.611527]	seam [-7.065519]	elated [-4.821579]	</s> [-0.001504]	the [-3.644601]	creosote [-7.002838]	</s> [-0.001498]	bandage [-5.585310]	the [-2.615148]	stretch [-5.693139]	</s> [-1.580759]	the [-3.536534]	fathom [-7.220572]	</s> [-0.957198]	writhing [-6.342156]	one [-2.569266]	spake [-7.122628]	</s> [-0.862980]	evoke [-5.932575]	this [-2.829860]	claw [-7.028016]
2025-01-21 11:10:17 | INFO | fairseq_cli.eval_lm | 56 </s> [-0.001421]	controvert [-5.504745]	irresponsible [-9.268388]	</s> [-0.000966]	sniffle [-5.441995]	his [-2.061239]	bulwark [-5.549864]	pasture [-6.914786]	surprised [-6.756850]	</s> [-0.000903]	anchor [-5.878151]	your [-2.793740]	speedy [-7.986585]	</s> [-0.000834]	ironclad [-5.729916]	period [-6.653975]	slap [-6.631623]	</s> [-0.000646]	tassel [-5.701378]	masquerade [-7.539812]	pantomime [-7.883698]	</s> [-0.001231]	holiday [-5.490282]	the [-2.379852]
2025-01-21 11:10:17 | INFO | fairseq_cli.eval_lm | 69 misunderstand [-5.975439]	</s> [-0.002894]	champion [-5.310920]	control [-8.598320]	</s> [-0.912694]	drowse [-5.926614]	your [-2.893982]	pasture [-6.969078]	</s> [-0.565719]	dank [-3.373852]	hall [-6.477500]	honorable [-6.791581]	</s> [-0.000955]	fleece [-5.686320]	this [-2.901870]	automatic [-7.789397]	</s> [-0.001271]	the [-3.410460]	understand [-7.193555]	</s> [-0.457781]	worth [-5.700773]	an [-2.485754]	weep [-5.726268]	barb [-7.024589]
