2025-01-22 03:34:33 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/grammar42exp1/6-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/grammar42exp1/6-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 03:34:35 | INFO | fairseq_cli.eval_lm | 192 </s> [-0.000081]	the [-2.429442]	resort [-5.540689]	-s [-1.324868]	configure [-5.978026]	over [-4.000953]	bone [-5.556476]	. [-2.566426]	</s> [-0.000023]	hidden [-7.444187]	oil [-5.113653]	slenderize [-7.955032]	. [-0.560934]	</s> [-0.000025]	the [-2.353729]	blue [-5.882470]	disembowel [-6.507987]	. [-1.005495]	</s> [-0.000028]	an [-2.286530]	analysis [-5.550982]	at [-4.430383]	calendar [-6.368446]	circumcise [-6.532761]
2025-01-22 03:34:35 | INFO | fairseq_cli.eval_lm | 162 sort [-7.702417]	-s [-1.154028]	commercialize [-4.731026]	which [-1.631431]	my [-2.303448]	crazy [-7.212250]	overcharge [-6.955916]	. [-0.824602]	</s> [-0.000022]	an [-2.308342]	associate [-5.819842]	-ed [-1.223138]	promenade [-5.004071]	. [-0.878480]	</s> [-0.000023]	a [-2.192091]	tip [-6.123676]	-s [-1.345868]	comprehend [-6.050636]	. [-0.535674]	</s> [-0.000024]	soulful [-7.937482]	card [-6.096579]	-ed [-1.218138]
2025-01-22 03:34:35 | INFO | fairseq_cli.eval_lm | 45 . [-0.569946]	</s> [-0.000084]	a [-2.271123]	invite [-5.946362]	-s [-1.283589]	blackguard [-4.940701]	harmless [-11.227995]	mission [-5.534209]	revolutionize [-7.102512]	nose [-7.910635]	. [-2.008413]	</s> [-0.000030]	an [-2.331651]	throat [-5.548948]	-s [-1.526391]	individualise [-6.416418]	. [-0.707706]	</s> [-0.000030]	plain [-8.543315]	employee [-5.800365]	weasel [-6.342463]	one [-3.655746]	handle [-5.530132]	. [-1.973240]
2025-01-22 03:34:35 | INFO | fairseq_cli.eval_lm | 69 </s> [-0.000081]	funeral [-7.246446]	blaspheme [-6.556948]	that [-2.506813]	my [-2.311696]	sort [-5.849487]	-ed [-1.316605]	commercialize [-5.149004]	. [-0.818630]	</s> [-0.000030]	a [-2.254462]	telephone [-5.696379]	from [-4.954902]	driver [-6.079155]	on [-4.619210]	hope [-5.297532]	book [-9.307574]	-s [-1.596888]	headquarter [-4.880605]	. [-0.814308]	</s> [-0.000035]	unique [-6.199886]	-s [-1.384581]	glamorize [-5.384098]
2025-01-22 03:34:35 | INFO | fairseq_cli.eval_lm | 58 -ed [-2.650522]	stand [-4.343500]	. [-0.568161]	</s> [-0.000017]	beneficial [-7.716386]	boat [-5.759521]	-s [-1.209285]	turn [-5.777266]	over [-3.615536]	trade [-5.354730]	. [-1.776522]	</s> [-0.000021]	my [-2.271194]	direction [-5.991640]	fall [-5.992908]	. [-0.857398]	</s> [-0.000028]	a [-2.201332]	cell [-6.518698]	-ed [-1.387930]	headquarter [-4.899575]	that [-2.129959]	meek [-8.565494]	maximum [-5.518560]
2025-01-22 03:34:35 | INFO | fairseq_cli.eval_lm | 32 -s [-3.319871]	hydroplane [-4.565713]	that [-1.873182]	my [-2.176153]	pie [-5.521605]	-ed [-1.838642]	schoolmaster [-7.143966]	on [-3.776474]	hurt [-7.261162]	. [-1.750644]	</s> [-0.000016]	mature [-8.091326]	management [-5.285367]	attitudinize [-7.872565]	. [-0.628420]	</s> [-0.000022]	affect [-6.301032]	prejudice [-5.983748]	. [-0.800376]	</s> [-0.000033]	one [-2.341214]	clock [-5.331613]	-s [-1.232288]	listen [-4.596345]
2025-01-22 03:34:35 | INFO | fairseq_cli.eval_lm | 125 good [-9.119879]	-ed [-2.004668]	rubber [-5.373816]	attack [-7.286547]	on [-4.526119]	grandmother [-6.095452]	promenade [-6.415098]	an [-3.333379]	request [-6.430294]	vault [-6.981089]	my [-3.695296]	office [-6.353289]	-s [-1.624587]	intellectualize [-5.485254]	safe [-7.630587]	issue [-6.603183]	-s [-2.153006]	bucket [-5.579625]	inexperienced [-9.447440]	stable [-5.958544]	. [-0.936164]	</s> [-0.000034]	maximum [-7.407403]	rediscover [-6.686828]
2025-01-22 03:34:35 | INFO | fairseq_cli.eval_lm | 323 come [-4.592995]	. [-0.496658]	</s> [-0.000003]	the [-2.243067]	friendship [-5.470145]	-ed [-1.218024]	smooth [-5.214903]	. [-0.789202]	</s> [-0.000026]	young [-7.969429]	rich [-6.022417]	-ed [-1.370221]	capitalize [-6.182586]	in [-3.868323]	treat [-5.570200]	. [-1.909138]	</s> [-0.000047]	opening [-7.001661]	-ed [-1.440614]	blackguard [-5.075749]	smug [-11.522351]	fly [-6.106570]	. [-2.114894]	</s> [-0.000044]
2025-01-22 03:34:35 | INFO | fairseq_cli.eval_lm | 256 . [-0.890334]	</s> [-0.000189]	breakable [-7.610097]	plastic [-5.946890]	-ed [-1.423499]	decentralize [-4.674422]	my [-3.256345]	professional [-5.238580]	. [-2.105953]	</s> [-0.000034]	the [-2.286076]	hurt [-6.089402]	-ed [-1.678902]	brutalize [-4.710829]	which [-2.312962]	a [-2.172573]	editor [-5.597630]	come [-6.029375]	which [-2.171662]	corrupt [-7.413496]	election [-5.548500]	-s [-1.378746]	influence [-5.185188]	maybe [-8.679035]
2025-01-22 03:34:35 | INFO | fairseq_cli.eval_lm | 243 legitimise [-8.816628]	. [-0.526774]	</s> [-0.000078]	value [-6.581864]	track [-6.287302]	. [-0.756761]	</s> [-0.000071]	well-documented [-7.836874]	gather [-5.711529]	internationalize [-7.191498]	. [-0.517953]	</s> [-0.000064]	a [-2.170959]	site [-5.982589]	sound [-6.005603]	that [-2.137527]	a [-2.279671]	sister [-5.793443]	-ed [-1.182383]	fertilize [-4.480456]	abandoned [-11.912137]	print [-5.526177]	-s [-1.376368]	discountenance [-6.231377]
2025-01-22 03:34:35 | INFO | fairseq_cli.eval_lm | 128 . [-0.708345]	</s> [-0.000128]	likable [-7.538687]	special [-5.353063]	-s [-1.250916]	interchange [-4.409653]	icy [-9.096170]	broad [-5.578819]	reconnoitre [-6.783412]	from [-3.737949]	juice [-5.887816]	. [-1.876846]	</s> [-0.000042]	housing [-7.239175]	-ed [-1.157697]	secularize [-4.876171]	hasty [-11.848860]	guitar [-6.408065]	. [-2.059464]	</s> [-0.000035]	putrid [-7.541299]	bat [-5.701403]	convalesce [-7.644497]	in [-3.552798]
2025-01-22 03:34:35 | INFO | fairseq_cli.eval_lm | 266 -s [-3.102681]	crosscheck [-5.760715]	. [-0.917809]	</s> [-0.000013]	analysis [-6.754119]	decentralize [-6.689363]	maximum [-7.806542]	. [-1.879379]	</s> [-0.000026]	my [-2.254256]	alcohol [-5.983576]	-ed [-1.784920]	landslidden [-6.248022]	from [-3.758290]	management [-5.581954]	. [-1.765501]	</s> [-0.000029]	my [-2.215667]	tip [-6.006091]	-s [-1.337435]	rubber [-5.007804]	. [-0.848408]	</s> [-0.000029]	one [-2.333070]
2025-01-22 03:34:35 | INFO | fairseq_cli.eval_lm | 111 </s> [-0.000081]	recipe [-7.286176]	-s [-1.351431]	strike [-6.717218]	. [-0.679416]	</s> [-0.000016]	clean [-7.375041]	duty [-6.104485]	-ed [-1.419815]	predetermine [-4.906193]	young [-8.613663]	window [-6.276805]	. [-1.738514]	</s> [-0.000020]	care [-6.818234]	industrialise [-7.891430]	. [-0.743509]	</s> [-0.000026]	stable [-6.933710]	privilege [-6.635216]	which [-1.976735]	estimate [-6.605041]	juxtapose [-7.197215]	combine [-7.703123]
2025-01-22 03:34:35 | INFO | fairseq_cli.eval_lm | 198 </s> [-0.000081]	the [-2.429442]	shake [-6.022870]	introduction [-9.077594]	rustle [-6.364224]	day [-7.971765]	-ed [-1.335806]	listen [-4.584148]	which [-2.009429]	tip [-6.904126]	superimpose [-7.345562]	shift [-8.258787]	. [-2.153436]	</s> [-0.000042]	my [-2.197443]	card [-6.245591]	follow [-6.116816]	an [-3.263188]	fun [-6.192556]	institutionalise [-8.215538]	. [-0.633506]	</s> [-0.000053]	a [-2.200971]	tip [-6.148262]
