2025-01-22 08:21:39 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/grammar42exp1/7-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'valid', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/grammar42exp1/7-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 08:21:47 | INFO | fairseq_cli.eval_lm | 195 complex [-6.049838]	backtrack [-7.349731]	which [-2.900857]	voice [-7.240512]	-ed [-1.486863]	fight [-6.287656]	over [-4.383755]	fact [-6.492322]	. [-2.450900]	</s> [-0.000110]	middle [-6.684964]	demagnetise [-6.318845]	my [-3.479816]	city [-5.243692]	. [-2.089604]	</s> [-0.000136]	a [-2.234886]	effort [-5.569578]	juxtapose [-8.058057]	rock [-7.723979]	. [-1.733574]	</s> [-0.000175]	my [-2.167353]	handle [-5.568050]
2025-01-22 08:21:47 | INFO | fairseq_cli.eval_lm | 165 coast [-4.904027]	-ed [-1.451858]	appertain [-6.492935]	. [-0.387080]	</s> [-0.000076]	spread [-7.171367]	-ed [-1.328022]	sound [-4.720002]	that [-2.101848]	bread [-7.038291]	-ed [-1.355285]	still [-4.537946]	the [-3.634653]	shift [-5.357649]	criticise [-5.639225]	. [-0.764204]	</s> [-0.000085]	the [-2.263225]	incident [-5.262545]	listen [-5.815114]	. [-0.853260]	</s> [-0.000107]	average [-7.763583]	alcohol [-5.850363]
2025-01-22 08:21:47 | INFO | fairseq_cli.eval_lm | 48 . [-0.744996]	</s> [-0.000420]	another [-7.678155]	hate [-5.721123]	see [-8.086060]	. [-0.563709]	</s> [-0.000219]	candy [-6.811089]	homogenize [-7.869377]	. [-0.520981]	</s> [-0.000251]	one [-2.198137]	airline [-6.012959]	commercialize [-6.290132]	. [-1.014299]	</s> [-0.000186]	my [-2.235516]	consequence [-5.877378]	-ed [-1.393421]	prescribe [-4.722090]	. [-0.858295]	</s> [-0.000180]	frugal [-7.664764]	complex [-5.547657]
2025-01-22 08:21:47 | INFO | fairseq_cli.eval_lm | 72 </s> [-0.000523]	one [-2.577690]	moment [-5.165298]	crash [-5.761914]	. [-0.873522]	</s> [-0.000251]	an [-2.075542]	complex [-5.386805]	-ed [-1.131736]	soft [-4.579227]	. [-0.807313]	</s> [-0.000195]	my [-2.204157]	blue [-5.459135]	stand [-5.975227]	one [-3.584364]	currency [-5.414165]	outdistance [-7.385017]	. [-0.553162]	</s> [-0.000177]	day [-6.664270]	polish [-7.800244]	over [-3.442288]	mistake [-5.917740]
2025-01-22 08:21:47 | INFO | fairseq_cli.eval_lm | 62 distemper [-6.594839]	. [-0.726270]	</s> [-0.000189]	criminal [-8.105576]	special [-5.274956]	-s [-1.327881]	demagnetise [-4.574068]	that [-2.313550]	the [-2.347954]	quantity [-5.537933]	headquarter [-6.586504]	an [-3.374934]	steal [-5.472274]	-ed [-1.499994]	intercede [-4.538736]	. [-0.739900]	</s> [-0.000137]	clean [-6.971226]	math [-5.299779]	-s [-1.377124]	demagnetise [-4.782967]	paltry [-8.874474]	structure [-5.904733]	. [-1.861925]
2025-01-22 08:21:47 | INFO | fairseq_cli.eval_lm | 33 . [-0.714691]	</s> [-0.002083]	some [-7.931854]	site [-6.291184]	buttonhole [-6.675088]	which [-2.611695]	plain [-7.989812]	education [-6.006576]	-s [-1.365229]	sound [-4.852729]	bogus [-10.432584]	contract [-6.522424]	revitalise [-6.627723]	spread [-8.507569]	split [-9.425694]	at [-4.177038]	guitar [-6.251430]	crosscheck [-6.740390]	. [-0.727593]	</s> [-0.000191]	one [-2.203745]	alcohol [-6.231420]	folk [-5.856011]	. [-0.821468]
2025-01-22 08:21:47 | INFO | fairseq_cli.eval_lm | 128 a [-2.324674]	recording [-6.928413]	-s [-1.329072]	disembowel [-4.810486]	that [-2.197735]	split [-7.588878]	-ed [-1.136684]	jeopardize [-4.764187]	one [-3.396631]	cat [-6.974885]	dress [-6.937032]	. [-0.969839]	</s> [-0.000168]	my [-2.164277]	incident [-5.164712]	player [-10.394153]	-ed [-1.347499]	dehumanize [-4.958253]	. [-0.768520]	</s> [-0.000158]	one [-2.241258]	curve [-5.283396]	splash [-6.114488]	vacation [-8.262053]
2025-01-22 08:21:47 | INFO | fairseq_cli.eval_lm | 324 cup [-6.922651]	-s [-1.444216]	choke [-4.752000]	passenger [-7.275208]	. [-3.451124]	</s> [-0.000094]	bite-sized [-7.494033]	street [-5.789171]	-s [-1.303751]	interchange [-4.923396]	that [-2.209102]	one [-2.356791]	anxiety [-5.760457]	privilege [-6.135524]	. [-0.799983]	</s> [-0.000159]	inspection [-6.650462]	-s [-1.200335]	privilege [-4.669509]	. [-0.802082]	</s> [-0.000164]	hunt [-7.129108]	-ed [-1.592216]	turn [-6.640555]
2025-01-22 08:21:47 | INFO | fairseq_cli.eval_lm | 257 passenger [-7.167946]	classroom [-7.289446]	. [-0.798008]	</s> [-0.000519]	my [-2.167400]	handle [-5.491066]	bargain [-7.585514]	objective [-8.788855]	. [-2.015215]	</s> [-0.000279]	bogus [-7.587415]	campaign [-5.296767]	-ed [-1.338286]	intercede [-4.544167]	which [-2.423704]	my [-2.287010]	range [-5.548244]	sound [-6.491953]	one [-3.578175]	boat [-5.921001]	blue [-8.610506]	great [-9.595373]	. [-1.743600]	</s> [-0.000193]
2025-01-22 08:21:47 | INFO | fairseq_cli.eval_lm | 246 </s> [-0.000523]	room [-6.325166]	from [-4.826587]	press [-6.171293]	fall [-6.441701]	which [-2.284780]	tear [-6.738523]	-s [-1.238161]	oversimplify [-6.422554]	. [-0.554343]	</s> [-0.000152]	the [-2.212885]	homework [-5.534851]	time [-10.002369]	splash [-6.154145]	that [-2.130045]	belated [-7.883450]	homework [-5.488320]	-s [-1.039017]	get [-4.634266]	the [-3.675162]	steal [-5.651029]	-s [-1.253307]	prejudice [-4.593605]
2025-01-22 08:21:47 | INFO | fairseq_cli.eval_lm | 131 ice [-6.394334]	. [-0.884706]	</s> [-0.000584]	play [-6.558866]	-s [-1.105119]	oversimplify [-6.320050]	. [-0.539641]	</s> [-0.000143]	cell [-6.800624]	boot [-10.568667]	on [-4.629253]	blow [-6.155769]	on [-3.776971]	boy [-6.037459]	-s [-1.420400]	give [-4.868021]	an [-4.339582]	print [-6.090937]	-s [-1.345763]	track [-4.771062]	run [-8.932267]	. [-0.646043]	</s> [-0.000180]	fumbling [-7.364350]
2025-01-22 08:21:47 | INFO | fairseq_cli.eval_lm | 267 </s> [-0.000523]	the [-2.643418]	clock [-5.416658]	-s [-1.099612]	wheelbarrow [-4.552199]	. [-0.877980]	</s> [-0.000129]	my [-2.171425]	inspection [-5.157454]	-ed [-1.333506]	displease [-6.231674]	over [-3.693996]	dance [-6.277222]	. [-2.398662]	</s> [-0.000152]	towel [-7.174574]	-s [-1.286706]	inconvenience [-4.837172]	. [-0.795121]	</s> [-0.000146]	guest [-7.594620]	gallivant [-6.431795]	creepy [-11.625978]	director [-5.708457]
2025-01-22 08:21:47 | INFO | fairseq_cli.eval_lm | 114 introduction [-6.180136]	-ed [-1.539164]	still [-4.681390]	art [-7.582708]	. [-1.158985]	</s> [-0.000111]	discount [-6.929329]	-s [-1.425683]	listen [-4.649585]	an [-3.408666]	charge [-5.513491]	-ed [-1.271577]	capitalise [-6.211084]	. [-0.456196]	</s> [-0.000135]	a [-2.245843]	road [-6.416170]	-s [-1.174971]	handcraft [-6.308523]	at [-4.574422]	blue [-5.222055]	. [-1.797656]	</s> [-0.000132]	hotel [-6.446836]
2025-01-22 08:21:47 | INFO | fairseq_cli.eval_lm | 201 one [-2.040190]	unique [-5.545461]	over [-5.006528]	trainer [-7.681390]	salary [-8.902957]	at [-5.292727]	pie [-6.977696]	sneeze [-5.844578]	. [-1.298911]	</s> [-0.000189]	blue [-6.017143]	editor [-8.291523]	eavesdrop [-7.979805]	. [-0.425113]	</s> [-0.000180]	math [-6.388167]	-s [-1.403162]	burlesque [-4.678094]	scented [-8.531563]	singer [-5.479892]	-s [-1.593783]	hydroplane [-5.219985]	that [-2.344540]	baggy [-7.649752]
