2025-01-22 17:32:45 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp1/9-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp1/incorrect_9-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 17:32:47 | INFO | fairseq_cli.eval_lm | 58 function [-5.739734]	one [-3.094067]	</s> [-11.021643]	function [-5.546558]	the [-3.526955]	</s> [-11.057547]	function [-5.482740]	an [-3.959122]	</s> [-10.914745]	enliven [-5.687771]	my [-3.394566]	</s> [-11.147331]	enliven [-5.763725]	an [-3.950815]	</s> [-10.559645]	enliven [-5.734601]	the [-3.519334]	</s> [-10.458088]	enliven [-5.704416]	your [-3.275881]	</s> [-10.352166]	enliven [-5.602875]	a [-3.916660]	</s> [-10.584362]
2025-01-22 17:32:47 | INFO | fairseq_cli.eval_lm | 49 counterfeit [-6.147878]	dank [-2.899792]	</s> [-10.531070]	dirty [-5.759727]	his [-4.586783]	</s> [-10.878443]	dirty [-5.732845]	this [-3.306724]	</s> [-10.877921]	picture [-5.759571]	my [-3.861363]	</s> [-11.049630]	picture [-5.623007]	an [-4.715296]	</s> [-10.498864]	riff [-5.686367]	an [-4.429854]	</s> [-10.249678]	riff [-5.709651]	his [-4.460586]	</s> [-10.447132]	riff [-5.545004]	my [-3.829665]	</s> [-10.926073]
2025-01-22 17:32:47 | INFO | fairseq_cli.eval_lm | 38 trainer [-5.539132]	his [-4.880014]	</s> [-10.818447]	trainer [-5.400293]	one [-4.037450]	</s> [-10.885746]	trainer [-5.405006]	your [-3.981176]	</s> [-10.806522]	trainer [-5.514799]	an [-4.461672]	</s> [-10.667048]	snivel [-5.914298]	an [-3.990729]	</s> [-10.466375]	snivel [-5.946686]	your [-3.486507]	</s> [-10.111769]	snivel [-5.924778]	the [-3.223375]	</s> [-10.570229]	snivel [-5.854679]	a [-3.932123]	</s> [-10.554911]
2025-01-22 17:32:47 | INFO | fairseq_cli.eval_lm | 20 squint [-5.746774]	one [-3.013935]	</s> [-11.006053]	squint [-5.544357]	an [-3.855964]	</s> [-10.721230]	squint [-5.535065]	a [-3.896931]	</s> [-10.868540]	zone [-5.844626]	a [-3.951522]	</s> [-10.603145]	zone [-5.815741]	this [-3.493151]	</s> [-10.385689]	zone [-5.796939]	one [-3.455317]	</s> [-10.467395]	zone [-5.885148]	her [-3.966784]	</s> [-10.479758]	zone [-5.659703]	dank [-3.395789]	</s> [-10.405878]
2025-01-22 17:32:47 | INFO | fairseq_cli.eval_lm | 39 snivel [-5.937898]	her [-3.644716]	</s> [-10.936955]	dazzling [-6.108739]	his [-4.742740]	</s> [-10.869016]	dazzling [-6.058855]	an [-3.863772]	</s> [-10.875313]	dodder [-5.532489]	a [-3.928366]	</s> [-10.602146]	dodder [-5.580885]	an [-4.249422]	</s> [-10.501281]	dodder [-5.693542]	your [-4.099395]	</s> [-10.120543]	dodder [-5.704455]	dank [-3.661960]	</s> [-10.156321]	broom [-5.839550]	an [-3.997093]	</s> [-10.556939]
2025-01-22 17:32:47 | INFO | fairseq_cli.eval_lm | 9 tragic [-6.191199]	her [-3.913450]	</s> [-10.853894]	tragic [-5.839759]	one [-3.395969]	</s> [-10.916903]	fishing [-5.526454]	a [-4.383412]	</s> [-10.819847]	fishing [-5.568373]	an [-4.489749]	</s> [-10.676279]	secularise [-5.940266]	dank [-4.096029]	</s> [-10.270216]	secularise [-5.930248]	his [-5.376904]	</s> [-10.383165]	secularise [-5.987374]	this [-4.605726]	</s> [-10.233987]	serenade [-5.685645]	my [-3.307878]	</s> [-10.912451]
2025-01-22 17:32:47 | INFO | fairseq_cli.eval_lm | 13 meddle [-6.173591]	a [-4.126991]	</s> [-10.588551]	meddle [-5.967328]	this [-3.789778]	</s> [-10.608680]	meddle [-5.918765]	one [-3.274220]	</s> [-11.046312]	meddle [-5.891548]	dank [-3.383323]	</s> [-10.446236]	disgrace [-5.907681]	one [-4.164739]	</s> [-10.599931]	disgrace [-5.957606]	the [-4.425729]	</s> [-10.339396]	disgrace [-6.027649]	dank [-4.352834]	</s> [-10.087625]	disgrace [-5.897851]	my [-4.329121]	</s> [-10.839859]
2025-01-22 17:32:47 | INFO | fairseq_cli.eval_lm | 96 French [-6.061664]	an [-4.136607]	</s> [-10.713064]	French [-5.892294]	one [-3.992923]	</s> [-10.947797]	twinge [-5.738943]	a [-4.052390]	</s> [-10.872925]	twinge [-5.775412]	my [-3.820275]	</s> [-11.080125]	twinge [-5.700548]	dank [-3.441709]	</s> [-10.290749]	twinge [-5.769917]	your [-3.935225]	</s> [-10.123343]	exciting [-5.910225]	this [-3.589090]	</s> [-10.241646]	shopping [-5.728975]	an [-3.778069]	</s> [-10.572575]
2025-01-22 17:32:47 | INFO | fairseq_cli.eval_lm | 4 inhale [-6.350428]	this [-3.435566]	</s> [-10.618232]	inhale [-6.234838]	a [-3.965451]	</s> [-10.721765]	inhale [-6.170019]	an [-3.785161]	</s> [-10.865938]	inhale [-6.139231]	his [-4.320747]	</s> [-10.776628]	hightail [-5.578709]	dank [-3.578204]	</s> [-10.255085]	hightail [-5.562567]	an [-4.108366]	</s> [-10.184941]	hightail [-5.550698]	your [-3.303255]	</s> [-10.259587]	hightail [-5.546281]	the [-3.343448]	</s> [-10.715580]
2025-01-22 17:32:47 | INFO | fairseq_cli.eval_lm | 51 misguided [-5.997850]	my [-3.559827]	</s> [-11.238649]	misguided [-5.848023]	an [-4.250540]	</s> [-10.724434]	misguided [-5.809185]	the [-3.497731]	</s> [-11.147959]	misguided [-5.843307]	this [-3.911070]	</s> [-10.584558]	misguided [-5.873495]	dank [-3.724064]	</s> [-10.324942]	homage [-5.758312]	a [-3.920507]	</s> [-10.098927]	homage [-5.682763]	the [-3.180309]	</s> [-10.596450]	homage [-5.720771]	my [-3.333881]	</s> [-10.943963]
2025-01-22 17:32:47 | INFO | fairseq_cli.eval_lm | 30 partial [-5.571247]	my [-3.409067]	</s> [-11.264912]	partial [-5.559175]	the [-3.444837]	</s> [-11.069497]	partial [-5.575465]	dank [-3.461712]	</s> [-10.800007]	partial [-5.519397]	a [-4.002326]	</s> [-10.656111]	defend [-6.323395]	one [-3.078615]	</s> [-10.735356]	defend [-6.345204]	an [-4.012019]	</s> [-10.268396]	defend [-6.334881]	the [-3.174041]	</s> [-10.597013]	changeover [-5.439790]	one [-3.576636]	</s> [-10.817492]
2025-01-22 17:32:47 | INFO | fairseq_cli.eval_lm | 45 camber [-5.524796]	your [-3.418256]	</s> [-10.683736]	camber [-5.462309]	the [-3.308055]	</s> [-11.014960]	camber [-5.513844]	dank [-3.222880]	</s> [-10.755287]	camber [-5.513850]	her [-3.867836]	</s> [-10.835691]	camber [-5.563590]	one [-3.097306]	</s> [-10.700537]	teeming [-5.629110]	my [-3.947942]	</s> [-10.647649]	teeming [-5.612646]	dank [-3.572746]	</s> [-10.116693]	teeming [-5.623509]	her [-3.966146]	</s> [-10.650420]
2025-01-22 17:32:47 | INFO | fairseq_cli.eval_lm | 82 loosest [-6.358058]	my [-3.140588]	</s> [-11.262549]	loosest [-6.005630]	his [-4.109459]	</s> [-10.938042]	loosest [-6.047507]	your [-3.153686]	</s> [-10.964548]	pervade [-5.488804]	your [-3.314657]	</s> [-10.698442]	pervade [-5.539875]	one [-3.256975]	</s> [-10.751587]	pervade [-5.592584]	dank [-3.570188]	</s> [-10.049268]	pervade [-5.600585]	a [-4.153769]	</s> [-10.381516]	pervade [-5.532807]	the [-3.324727]	</s> [-10.792883]
2025-01-22 17:32:47 | INFO | fairseq_cli.eval_lm | 15 quantify [-6.319863]	a [-4.123069]	</s> [-10.639740]	quantify [-6.153634]	dank [-3.554513]	</s> [-10.586709]	quantify [-5.961349]	one [-3.335155]	</s> [-11.127604]	quantify [-5.956743]	his [-4.477684]	</s> [-10.805595]	protest [-5.563586]	my [-3.932322]	</s> [-10.941147]	protest [-5.588149]	dank [-3.820477]	</s> [-10.015480]	protest [-5.580932]	the [-3.772521]	</s> [-10.587687]	protest [-5.524883]	your [-3.523438]	</s> [-10.553471]
2025-01-22 17:32:47 | INFO | fairseq_cli.eval_lm | 94 bill [-6.195253]	your [-3.026731]	</s> [-10.708979]	bill [-5.692455]	her [-3.652368]	</s> [-10.899548]	bill [-5.661822]	this [-3.470854]	</s> [-10.873245]	bill [-5.727049]	my [-3.271944]	</s> [-11.121590]	slope [-5.725753]	your [-4.075956]	</s> [-10.471868]	slope [-5.809172]	her [-4.505889]	</s> [-10.377371]	collapse [-6.060283]	her [-3.627506]	</s> [-10.491503]	collapse [-6.030097]	dank [-3.136223]	</s> [-10.423903]
