2025-01-22 11:01:24 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/grammar53exp1_permutation/7-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/grammar53exp1_permutation/7-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 11:01:25 | INFO | fairseq_cli.eval_lm | 2 candy [-7.834138]	-ed [-1.251918]	carefree [-7.362051]	unrealistic [-6.902935]	vacation [-6.154474]	sneeze [-6.632349]	-el [-2.262601]	. [-1.188623]	</s> [-0.000078]	respectful [-5.870475]	examination [-5.502341]	substantial [-8.964286]	routine [-5.551969]	vault [-5.986034]	-ad [-1.621164]	. [-0.645632]	</s> [-0.000050]	icky [-7.372410]	host [-6.315273]	ginger [-6.617672]	-ing [-1.675334]	theme [-8.628541]	. [-1.409446]	</s> [-0.000150]
2025-01-22 11:01:25 | INFO | fairseq_cli.eval_lm | 195 take [-8.222274]	-ing [-3.534031]	can [-7.950331]	. [-1.957952]	</s> [-0.000037]	fun [-7.039383]	-s [-1.444310]	clerk [-8.506518]	get [-5.500562]	-ing [-1.629964]	. [-0.609829]	</s> [-0.000060]	secondary [-5.511940]	attack [-5.307272]	-ed [-1.312871]	. [-0.611865]	</s> [-0.000052]	hilarious [-5.560029]	hurt [-6.395431]	fall [-6.219449]	-se [-1.639652]	selfish [-7.354108]	affect [-5.599467]	. [-1.727196]
2025-01-22 11:01:25 | INFO | fairseq_cli.eval_lm | 165 special [-5.495163]	-ed [-1.327147]	stingy [-6.699908]	tip [-5.954293]	splash [-7.103401]	-ad [-2.914369]	. [-1.330001]	</s> [-0.000126]	unrealistic [-5.633353]	sector [-6.250435]	recondition [-7.012505]	-ed [-2.070275]	any [-9.744781]	office [-6.009994]	. [-1.749918]	</s> [-0.000095]	blissful [-7.484684]	high [-6.118413]	-ed [-1.452826]	broad [-8.495564]	. [-1.502909]	</s> [-0.000140]	false [-5.670691]	blind [-6.011119]
2025-01-22 11:01:25 | INFO | fairseq_cli.eval_lm | 48 trainer [-7.060920]	rich [-9.472542]	dehumanize [-6.416676]	-se [-2.963107]	optimal [-7.609566]	lip [-5.652943]	departmentalise [-8.826452]	-ing [-2.801993]	wavy [-9.593092]	shot [-5.730872]	. [-1.690217]	</s> [-0.000132]	portly [-7.733739]	layer [-6.063005]	-ed [-1.552795]	made-up [-7.670602]	national [-6.102061]	replenish [-6.212466]	-ad [-1.727911]	negligible [-6.791522]	well-worn [-7.272563]	hello [-6.077542]	-ed [-1.360698]	charge [-7.633244]
2025-01-22 11:01:25 | INFO | fairseq_cli.eval_lm | 72 mission [-5.869912]	specific [-9.671910]	gene [-5.583549]	glamorize [-6.915244]	-ing [-3.176372]	. [-1.189857]	</s> [-0.000110]	horrible [-5.829472]	host [-5.924577]	outbalance [-6.036660]	-ed [-2.177657]	fill [-8.491064]	underwritten [-7.942220]	-se [-1.587764]	dry [-7.801978]	opposite [-6.152706]	. [-2.054887]	</s> [-0.000080]	misguided [-7.985706]	housing [-6.050626]	smooth [-6.334972]	-ing [-1.576272]	immaculate [-6.941675]	trainer [-6.226800]
2025-01-22 11:01:25 | INFO | fairseq_cli.eval_lm | 62 associate [-6.703897]	promenade [-6.790006]	-se [-2.394142]	quantity [-7.961131]	commingle [-6.664790]	-ing [-2.498365]	. [-1.631499]	</s> [-0.000078]	grouchy [-5.656254]	sing [-5.748829]	dehumanize [-6.190907]	-ad [-1.598311]	analysis [-9.097949]	hydroplane [-6.286648]	-se [-1.747208]	. [-0.687509]	</s> [-0.000065]	mean [-6.208328]	pleasure [-5.977637]	-ed [-1.435728]	. [-0.629560]	</s> [-0.000121]	trainer [-6.522252]	-ed [-1.238134]
2025-01-22 11:01:25 | INFO | fairseq_cli.eval_lm | 33 clear [-9.941873]	driver [-6.048066]	-s [-2.362765]	acrobatic [-7.740931]	politics [-7.233932]	undervalue [-6.462104]	-ed [-1.925540]	. [-0.945212]	</s> [-0.000050]	basic [-7.970930]	mail [-6.051118]	-s [-1.568820]	sure-footed [-9.405973]	exercise [-5.304611]	. [-1.839084]	</s> [-0.000052]	sense [-6.962456]	fall [-6.373647]	-s [-2.002419]	. [-0.552851]	</s> [-0.000070]	sociable [-5.517363]	smile [-5.502846]	growling [-8.353615]
2025-01-22 11:01:25 | INFO | fairseq_cli.eval_lm | 128 beat [-6.637193]	-ed [-2.178206]	. [-0.543433]	</s> [-0.010441]	evergreen [-5.673251]	brilliant [-5.678284]	-s [-1.458056]	beneficial [-6.520180]	untimely [-5.900669]	structure [-6.239355]	-ed [-1.198705]	. [-0.583847]	</s> [-0.000131]	hand [-6.177496]	mispronounce [-5.930161]	-ed [-1.826642]	ruddy [-6.310260]	limited [-7.227399]	trash [-5.501155]	run [-6.206138]	-ing [-2.206849]	handmade [-6.376832]	secret [-5.595287]	-s [-1.822253]
2025-01-22 11:01:25 | INFO | fairseq_cli.eval_lm | 324 -ad [-2.291945]	. [-1.091876]	</s> [-0.000212]	powerful [-5.819605]	oil [-5.562602]	-s [-1.378403]	. [-0.592338]	</s> [-0.000038]	terrible [-5.371744]	blow [-5.898398]	influence [-6.029608]	-ed [-2.203985]	ice [-8.598907]	-ed [-1.481512]	wooden [-6.651679]	uncommon [-7.504709]	rice [-5.493249]	-s [-1.179935]	hefty [-7.524991]	art [-5.369172]	. [-1.526456]	</s> [-0.000068]	special [-6.553953]	prescribe [-6.324205]
2025-01-22 11:01:25 | INFO | fairseq_cli.eval_lm | 257 </s> [-0.005724]	nerve [-6.985091]	election [-9.160480]	run [-7.113910]	-se [-1.971006]	sizzling [-7.868501]	crack [-6.158127]	apologize [-6.818638]	-s [-1.901942]	bone [-7.881817]	manufacturer [-8.061663]	-ed [-1.366034]	. [-0.643745]	</s> [-0.000057]	sing [-7.129783]	run [-6.738016]	-ed [-1.620741]	faraway [-6.948556]	positive [-5.705233]	-ed [-1.377728]	. [-0.623461]	</s> [-0.000074]	unwilling [-6.082216]	cup [-5.666105]
2025-01-22 11:01:25 | INFO | fairseq_cli.eval_lm | 246 . [-0.574537]	</s> [-0.001075]	layer [-7.614636]	-s [-1.296184]	quaint [-9.075727]	curve [-5.475443]	. [-1.763929]	</s> [-0.000107]	lean [-5.995796]	invite [-5.821583]	pick [-8.619890]	-ed [-1.723700]	tart [-8.602699]	government [-5.934592]	-s [-1.611482]	context [-8.007918]	. [-1.717188]	</s> [-0.000108]	grouchy [-5.760884]	weird [-7.005254]	schoolmaster [-7.269884]	-ing [-1.926700]	. [-0.546095]	</s> [-0.000089]
2025-01-22 11:01:25 | INFO | fairseq_cli.eval_lm | 131 junior [-5.621148]	clerk [-5.424167]	useless [-9.539124]	hope [-5.384319]	sneeze [-7.117460]	-se [-2.459385]	. [-1.714962]	</s> [-0.000105]	bowl [-6.877097]	influence [-5.963618]	-ed [-2.159086]	. [-0.674374]	</s> [-0.000238]	mistake [-6.758386]	-s [-1.440559]	acrobatic [-6.882564]	pause [-7.301297]	-ed [-1.211452]	hilarious [-6.813997]	league [-5.394259]	. [-2.192549]	</s> [-0.000054]	cup [-6.240254]	discountenance [-7.651012]
2025-01-22 11:01:25 | INFO | fairseq_cli.eval_lm | 267 musty [-9.082051]	river [-7.343218]	promenade [-6.899993]	-el [-2.760499]	. [-0.578423]	</s> [-0.000211]	community [-7.292687]	keep [-6.607257]	-ing [-1.720481]	. [-0.600484]	</s> [-0.000267]	care [-6.403562]	bump [-6.584542]	-s [-2.008899]	. [-0.601229]	</s> [-0.000049]	office [-7.011490]	-s [-1.311871]	. [-0.551501]	</s> [-0.000056]	pause [-6.552123]	overspecialize [-6.030686]	-el [-1.882764]	ample [-9.276248]
2025-01-22 11:01:25 | INFO | fairseq_cli.eval_lm | 114 demagnetise [-7.019721]	-se [-4.225676]	. [-1.798473]	</s> [-0.000096]	trusting [-7.441995]	tourist [-5.904923]	pressurize [-6.217185]	-s [-1.966110]	terrible [-7.140570]	complex [-5.152325]	. [-1.820627]	</s> [-0.000067]	another [-5.614690]	employee [-6.554561]	crash [-6.213153]	-ed [-1.952902]	pure [-6.993196]	kindly [-5.980931]	vacation [-6.204462]	squeaky [-7.897817]	present [-5.818073]	blissful [-9.405608]	hate [-5.771074]	-ed [-1.413641]
