2025-01-21 08:49:05 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp1_permutation/0-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp1_permutation/correct_0-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 08:49:06 | INFO | fairseq_cli.eval_lm | 89 reorder [-5.129294]	your [-3.513353]	</s> [-2.327216]	reorder [-5.693792]	dank [-3.199179]	</s> [-1.898366]	reorder [-5.808669]	a [-2.828515]	</s> [-1.701260]	scum [-6.073791]	your [-3.020161]	</s> [-1.803403]	scum [-6.118011]	dank [-2.485754]	</s> [-1.677375]	scum [-6.071366]	a [-2.898249]	</s> [-1.593283]	scum [-6.062153]	her [-3.170371]	</s> [-1.666088]	scum [-6.037815]	an [-2.786247]	</s> [-1.598360]
2025-01-21 08:49:06 | INFO | fairseq_cli.eval_lm | 57 teem [-5.690218]	an [-3.742468]	</s> [-2.104980]	teem [-6.000566]	one [-3.524922]	</s> [-1.912508]	teem [-5.976236]	your [-3.827328]	</s> [-1.887515]	teem [-6.128777]	his [-2.926212]	</s> [-1.805017]	teem [-6.170911]	her [-3.773058]	</s> [-1.747108]	hollow [-6.496901]	your [-3.073213]	</s> [-1.800637]	hollow [-6.437742]	dank [-3.372687]	</s> [-1.644222]	hollow [-6.476542]	this [-2.478647]	</s> [-1.676765]
2025-01-21 08:49:06 | INFO | fairseq_cli.eval_lm | 48 homage [-5.101351]	your [-2.722102]	</s> [-2.309817]	homage [-5.616610]	this [-3.074429]	</s> [-1.853938]	homage [-5.621236]	an [-2.093628]	</s> [-1.774313]	race [-5.957890]	a [-2.796631]	</s> [-1.661824]	race [-5.996427]	his [-3.587716]	</s> [-1.815773]	race [-6.002657]	her [-3.305345]	</s> [-1.771664]	reckon [-5.534320]	the [-3.660482]	</s> [-1.608600]	reckon [-5.554296]	one [-2.420134]	</s> [-1.747355]
2025-01-21 08:49:06 | INFO | fairseq_cli.eval_lm | 38 pillory [-5.639421]	the [-1.963689]	</s> [-2.090877]	pillory [-5.435534]	an [-3.009376]	</s> [-1.809493]	pillory [-5.485705]	dank [-2.592850]	</s> [-1.822968]	pillory [-5.515449]	his [-3.132897]	</s> [-1.855684]	pillory [-5.505952]	my [-3.518458]	</s> [-1.656821]	pillory [-5.563030]	this [-2.722459]	</s> [-1.689670]	alphabetise [-6.014694]	my [-2.662860]	</s> [-1.613483]	alphabetise [-5.884758]	your [-3.404365]	</s> [-1.816925]
2025-01-21 08:49:06 | INFO | fairseq_cli.eval_lm | 20 frizzes [-4.355060]	the [-1.570805]	</s> [-2.164673]	mistype [-5.642867]	an [-2.576049]	</s> [-1.840634]	mistype [-5.708264]	the [-2.412364]	</s> [-1.766582]	mistype [-5.811827]	your [-2.754946]	</s> [-1.834696]	operation [-6.063500]	your [-2.650220]	</s> [-1.812354]	disengage [-6.066054]	an [-2.601830]	</s> [-1.651512]	disengage [-6.070131]	my [-3.224606]	</s> [-1.595684]	disengage [-6.078415]	dank [-3.284861]	</s> [-1.663270]
2025-01-21 08:49:06 | INFO | fairseq_cli.eval_lm | 39 alphabetise [-5.089141]	her [-2.738578]	</s> [-2.174667]	alphabetise [-5.784358]	dank [-2.572401]	</s> [-1.814055]	alphabetise [-5.802446]	this [-2.316859]	</s> [-1.721657]	alphabetise [-5.843177]	a [-2.868113]	</s> [-1.591242]	sister [-5.687020]	an [-2.129637]	</s> [-1.618033]	sister [-5.635758]	the [-3.235155]	</s> [-1.597928]	sister [-5.640568]	one [-2.460085]	</s> [-1.668361]	rate [-6.180426]	her [-3.129038]	</s> [-1.677903]
2025-01-21 08:49:06 | INFO | fairseq_cli.eval_lm | 9 secularise [-5.662125]	my [-2.905937]	</s> [-2.067473]	secularise [-5.683611]	his [-4.542167]	</s> [-1.958009]	secularise [-5.814449]	one [-3.606695]	</s> [-1.876768]	secularise [-5.861708]	a [-2.971431]	</s> [-1.634977]	serenade [-5.673017]	this [-2.593858]	</s> [-1.655875]	serenade [-5.671398]	his [-2.857504]	</s> [-1.781357]	serenade [-5.717392]	a [-2.506016]	</s> [-1.545264]	expression [-5.714266]	one [-2.878965]	</s> [-1.718290]
2025-01-21 08:49:06 | INFO | fairseq_cli.eval_lm | 13 prickly [-4.976163]	an [-3.630988]	</s> [-2.176091]	prickly [-5.334168]	one [-3.074744]	</s> [-2.014798]	prickly [-5.390387]	your [-3.586161]	</s> [-1.938060]	prickly [-5.516091]	my [-3.317924]	</s> [-1.693585]	skyjack [-5.508727]	my [-2.847517]	</s> [-1.651946]	skyjack [-5.608231]	this [-2.308827]	</s> [-1.682966]	skyjack [-5.624344]	one [-2.812644]	</s> [-1.739936]	skyjack [-5.631122]	an [-2.171286]	</s> [-1.625217]
2025-01-21 08:49:06 | INFO | fairseq_cli.eval_lm | 95 exciting [-5.325659]	your [-3.026840]	</s> [-2.299118]	exciting [-6.263964]	a [-2.052640]	</s> [-1.706265]	shopping [-5.592560]	dank [-3.071648]	</s> [-1.738848]	shopping [-5.721864]	a [-2.358230]	</s> [-1.557526]	craft [-5.800364]	an [-2.275592]	</s> [-1.583620]	craft [-5.941779]	your [-2.902958]	</s> [-1.744816]	craft [-5.837688]	dank [-3.096497]	</s> [-1.568859]	craft [-5.775383]	this [-2.616407]	</s> [-1.597293]
2025-01-21 08:49:06 | INFO | fairseq_cli.eval_lm | 4 clipt [-5.378506]	one [-3.574572]	</s> [-2.327566]	clipt [-5.538370]	your [-3.211899]	</s> [-2.047597]	clipt [-5.720615]	a [-3.065854]	</s> [-1.726465]	inhale [-5.531528]	his [-2.894180]	</s> [-1.840514]	inhale [-5.602550]	an [-2.626998]	</s> [-1.641768]	hightail [-5.882250]	his [-2.069577]	</s> [-1.803364]	hightail [-5.952829]	the [-2.467700]	</s> [-1.615251]	hightail [-6.018229]	your [-3.568673]	</s> [-1.815465]
2025-01-21 08:49:06 | INFO | fairseq_cli.eval_lm | 50 knock [-4.452669]	one [-7.253469]	</s> [-2.389705]	knock [-5.325827]	dank [-2.299834]	</s> [-1.981692]	brim [-5.581588]	this [-2.794321]	</s> [-1.829402]	brim [-5.596477]	one [-3.647221]	</s> [-1.876618]	brim [-5.619515]	a [-2.897142]	</s> [-1.634736]	hoard [-5.765185]	his [-2.776262]	</s> [-1.810050]	hoard [-5.817753]	the [-3.173333]	</s> [-1.597391]	hoard [-5.818061]	her [-3.526718]	</s> [-1.695913]
2025-01-21 08:49:06 | INFO | fairseq_cli.eval_lm | 30 vapour [-6.280371]	your [-3.306092]	</s> [-2.315005]	vapour [-5.819485]	a [-2.654708]	</s> [-1.743272]	tiptoe [-5.731575]	her [-3.061749]	</s> [-1.814070]	tiptoe [-5.826653]	your [-2.993551]	</s> [-1.805701]	tiptoe [-5.787268]	his [-2.511306]	</s> [-1.776395]	tiptoe [-5.816820]	this [-2.510052]	</s> [-1.656135]	colorful [-5.810259]	this [-2.471512]	</s> [-1.605306]	colorful [-5.813150]	your [-3.058780]	</s> [-1.765077]
2025-01-21 08:49:06 | INFO | fairseq_cli.eval_lm | 44 scourge [-5.975781]	her [-3.343291]	</s> [-2.205950]	crook [-5.723670]	my [-4.041094]	</s> [-1.769231]	crook [-5.859798]	his [-2.943188]	</s> [-1.914941]	crook [-5.922797]	dank [-3.459001]	</s> [-1.760001]	crook [-5.937913]	an [-3.470601]	</s> [-1.665784]	counterfeit [-6.230683]	his [-2.363079]	</s> [-1.839724]	counterfeit [-6.199529]	the [-2.962084]	</s> [-1.650408]	counterfeit [-6.200618]	an [-3.101940]	</s> [-1.659894]
2025-01-21 08:49:06 | INFO | fairseq_cli.eval_lm | 81 disappoint [-5.739104]	your [-2.314312]	</s> [-2.213239]	disappoint [-5.891273]	an [-2.231534]	</s> [-1.759796]	impoverish [-5.505025]	your [-2.985254]	</s> [-1.852158]	impoverish [-5.618135]	one [-2.957100]	</s> [-1.755293]	impoverish [-5.596539]	this [-3.063987]	</s> [-1.618948]	perfume [-5.586569]	an [-2.613277]	</s> [-1.604300]	blaring [-5.449425]	the [-2.148559]	</s> [-1.509316]	blaring [-5.436866]	my [-2.631961]	</s> [-1.552259]
