2025-01-21 10:28:52 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp1_permutation/3-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp1_permutation/3-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 10:28:53 | INFO | fairseq_cli.eval_lm | 111 loom [-7.618975]	one [-2.375755]	romp [-6.371435]	</s> [-0.511931]	pounce [-5.392599]	subtract [-8.540014]	the [-2.619097]	furbish [-6.365721]	</s> [-0.018173]	mourn [-6.019270]	dank [-2.777348]	</s> [-1.089710]	noose [-7.320618]	dank [-2.606300]	grandmother [-6.683521]	yeast [-6.813730]	</s> [-0.047279]	sing [-5.376326]	divulge [-8.023880]	determined [-6.234867]	</s> [-0.032861]	overrule [-7.204882]	her [-2.568916]	electric [-6.843016]
2025-01-21 10:28:53 | INFO | fairseq_cli.eval_lm | 88 border [-6.879745]	slurp [-8.544611]	</s> [-0.021696]	her [-3.930991]	shimmering [-6.885748]	</s> [-0.578766]	unravel [-5.678714]	rekindle [-7.214178]	an [-2.388889]	distaste [-5.653074]	</s> [-0.022675]	strict [-7.145720]	dank [-2.759527]	limit [-6.392020]	</s> [-0.660925]	fries [-7.299246]	her [-2.711912]	disgruntle [-6.153264]	</s> [-0.292877]	this [-3.963688]	wire [-7.168696]	</s> [-0.463270]	prickly [-6.148338]	your [-2.583755]
2025-01-21 10:28:53 | INFO | fairseq_cli.eval_lm | 92 engender [-5.910544]	criticise [-8.056847]	</s> [-0.045140]	dirty [-5.787674]	foundation [-7.572999]	</s> [-0.556517]	reasonable [-7.449497]	dank [-2.776231]	deserve [-6.249585]	</s> [-0.597761]	his [-4.131583]	chemistry [-6.279066]	</s> [-0.021552]	stain [-5.948724]	rampart [-6.910055]	my [-2.528619]	sluice [-6.933864]	clew [-6.092669]	</s> [-0.028687]	dank [-4.279698]	roll [-6.931941]	cheek [-5.655512]	</s> [-0.032571]	tragic [-5.793683]
2025-01-21 10:28:53 | INFO | fairseq_cli.eval_lm | 46 French [-5.759066]	toboggan [-6.597785]	</s> [-0.019676]	disappoint [-6.063541]	fries [-7.745147]	her [-2.766551]	piercing [-6.182330]	</s> [-0.640083]	aggravating [-9.650720]	whale [-7.110366]	</s> [-0.070258]	whelp [-5.493321]	the [-2.670783]	irresponsible [-6.627219]	yeast [-7.499713]	</s> [-0.053116]	an [-4.179276]	being [-6.726922]	shovel [-6.312065]	</s> [-0.040934]	gleeful [-5.498514]	scollop [-9.341459]	</s> [-0.027847]	inhale [-5.904126]
2025-01-21 10:28:53 | INFO | fairseq_cli.eval_lm | 0 rouge [-5.794903]	tomcat [-6.768500]	stash [-7.654157]	</s> [-0.023725]	gleeful [-5.614998]	clomp [-6.936478]	appear [-6.731910]	</s> [-0.027251]	forked [-5.619947]	an [-2.440536]	university [-7.344461]	</s> [-0.649828]	meddle [-6.491154]	this [-2.438194]	swoon [-6.365033]	studious [-6.835454]	</s> [-0.020129]	crook [-5.432711]	shelve [-7.376833]	this [-2.563453]	strengthen [-6.891194]	chair [-6.077763]	</s> [-0.030949]	variety [-6.574776]
2025-01-21 10:28:53 | INFO | fairseq_cli.eval_lm | 61 </s> [-0.045102]	a [-4.733903]	welcome [-6.822672]	wanna [-6.236979]	</s> [-0.022104]	my [-4.156418]	condone [-5.902035]	</s> [-0.031634]	digress [-5.274863]	hidden [-7.434707]	the [-2.729737]	squeegee [-6.600883]	behove [-6.940753]	</s> [-0.038617]	keep [-9.601256]	procession [-6.897335]	</s> [-0.063646]	priest [-9.763110]	fend [-6.556552]	</s> [-0.035194]	disengage [-5.966905]	this [-2.935560]	barrel [-6.164670]	</s> [-0.035809]
2025-01-21 10:28:53 | INFO | fairseq_cli.eval_lm | 37 achieve [-7.006230]	her [-2.756548]	jumble [-6.386251]	</s> [-0.020985]	slope [-5.379357]	rationalise [-8.746378]	</s> [-0.024556]	your [-3.913593]	toast [-6.814651]	</s> [-0.745627]	teem [-5.898302]	inter [-8.786650]	</s> [-0.021135]	snappy [-6.840474]	one [-2.448962]	</s> [-1.496510]	race [-6.345452]	tampon [-11.274786]	</s> [-0.058244]	the [-4.141665]	disloyal [-6.750810]	</s> [-0.540433]	gull [-6.769761]	one [-2.493344]
2025-01-21 10:28:53 | INFO | fairseq_cli.eval_lm | 71 </s> [-1.271837]	a [-3.994672]	whisper [-6.855409]	</s> [-0.023857]	stain [-6.050111]	dovetail [-6.428596]	your [-2.427630]	disgusting [-6.352929]	tonight [-6.889661]	</s> [-0.039193]	unused [-6.957019]	a [-2.634012]	</s> [-1.037973]	fries [-7.248619]	this [-2.525287]	foment [-6.728680]	</s> [-0.782246]	jail [-6.685368]	her [-2.784510]	strap [-6.153290]	</s> [-0.031607]	scrabble [-8.368064]	rethink [-6.262519]	</s> [-0.038054]
2025-01-21 10:28:53 | INFO | fairseq_cli.eval_lm | 105 flashback [-6.021742]	</s> [-0.353683]	skyjack [-5.756322]	an [-3.089085]	deprave [-6.516981]	nosh [-6.879006]	</s> [-0.024481]	her [-3.907151]	depict [-5.803651]	</s> [-0.037697]	rice [-6.061162]	dinner [-6.912045]	the [-2.632169]	liken [-6.799041]	fetch [-6.799815]	</s> [-0.043864]	blaring [-5.848090]	final [-7.184060]	my [-2.473099]	spoon [-6.769212]	</s> [-0.591162]	dismal [-6.970805]	her [-2.579867]	</s> [-1.448812]
2025-01-21 10:28:53 | INFO | fairseq_cli.eval_lm | 76 rethink [-6.371702]	</s> [-0.022314]	rice [-6.186324]	dank [-3.020897]	clew [-6.191483]	</s> [-0.025789]	rent [-5.784088]	ensue [-9.315980]	</s> [-0.045252]	muffled [-6.046484]	retouch [-7.473425]	a [-2.804181]	</s> [-1.235736]	changeover [-6.189424]	countersign [-10.542193]	</s> [-0.032287]	poet [-5.523028]	an [-2.534349]	soup [-6.463398]	</s> [-0.025406]	jaunty [-6.778867]	this [-2.444734]	heat [-5.999066]	</s> [-0.039128]
2025-01-21 10:28:53 | INFO | fairseq_cli.eval_lm | 84 wiretap [-10.101585]	</s> [-0.040800]	dank [-4.348755]	muddle [-6.591247]	seals [-7.069895]	</s> [-0.027885]	berth [-5.531972]	an [-2.642715]	safety [-5.953241]	</s> [-0.038406]	decode [-7.208861]	one [-2.275402]	wallop [-5.926900]	</s> [-0.024217]	reference [-6.494856]	his [-2.349127]	condone [-6.096736]	</s> [-0.033201]	dank [-4.274848]	worst [-6.313208]	</s> [-0.023577]	department [-5.395716]	unused [-7.350105]	her [-2.914676]
2025-01-21 10:28:53 | INFO | fairseq_cli.eval_lm | 56 snappy [-6.701725]	dank [-2.746178]	admire [-6.870365]	</s> [-0.018840]	snatch [-9.168233]	fade [-7.071559]	</s> [-0.019552]	closest [-6.902727]	his [-2.454595]	baste [-5.893313]	</s> [-0.026357]	metallic [-9.174103]	camera [-6.412890]	</s> [-0.019964]	loosest [-6.051391]	this [-2.863687]	</s> [-1.462850]	visit [-5.879649]	usurp [-8.065878]	</s> [-0.219388]	your [-3.925126]	studious [-6.259726]	</s> [-0.021072]	his [-3.918041]
2025-01-21 10:28:53 | INFO | fairseq_cli.eval_lm | 69 </s> [-0.029915]	costume [-5.718062]	admit [-8.572453]	</s> [-0.654903]	meddle [-6.393206]	today [-8.010681]	a [-2.606992]	mistreat [-6.618251]	</s> [-0.060469]	dutiful [-5.691603]	dank [-2.664249]	lanky [-6.374810]	</s> [-0.037751]	shrug [-7.593021]	an [-2.574811]	intern [-6.746016]	jumble [-5.556757]	</s> [-0.027942]	an [-4.202313]	sluice [-6.826186]	loud [-5.968838]	</s> [-0.041886]	flourish [-6.046302]	reconnect [-7.071522]
