2025-01-21 11:57:59 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp1_permutation/5-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp1_permutation/5-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 11:58:01 | INFO | fairseq_cli.eval_lm | 111 scores [-5.474690]	preordain [-7.228509]	this [-2.657431]	aggravating [-7.182166]	</s> [-0.255302]	your [-4.540092]	lonely [-5.696640]	borrow [-7.169206]	</s> [-0.003101]	pretty [-5.522440]	fathom [-7.714856]	</s> [-0.703068]	speckle [-5.971053]	somewhere [-5.674198]	your [-1.962473]	</s> [-1.594267]	disjoint [-5.724284]	this [-3.350368]	pulse [-5.867790]	shovel [-6.368585]	</s> [-0.003270]	one [-4.215848]	sleep [-6.813861]	</s> [-0.766205]
2025-01-21 11:58:01 | INFO | fairseq_cli.eval_lm | 88 interleave [-6.741929]	</s> [-0.000029]	sing [-5.794160]	mountaineer [-6.578037]	dank [-2.215437]	</s> [-1.546392]	an [-4.449884]	torpedo [-6.977363]	</s> [-0.002122]	loom [-7.132672]	dank [-2.403565]	foundation [-6.845412]	</s> [-0.093838]	picture [-5.641281]	awareness [-9.271533]	</s> [-0.002194]	instrument [-5.666822]	commercial [-6.586088]	a [-2.191117]	begat [-6.168798]	backspace [-6.651569]	</s> [-0.002852]	operation [-5.786620]	the [-3.807961]
2025-01-21 11:58:01 | INFO | fairseq_cli.eval_lm | 92 dank [-4.387462]	querulous [-6.246932]	</s> [-0.173439]	distract [-7.846023]	dank [-2.471106]	disinterest [-6.028156]	</s> [-0.463091]	sight [-5.834268]	chaperone [-8.232946]	my [-2.667959]	concave [-6.742124]	</s> [-0.002795]	broom [-5.461310]	your [-3.309449]	divulge [-6.138036]	</s> [-0.950237]	cabbage [-5.503490]	response [-7.178119]	your [-2.392066]	berry [-6.033069]	</s> [-0.312587]	French [-5.688355]	his [-3.992591]	spouse [-6.173404]
2025-01-21 11:58:01 | INFO | fairseq_cli.eval_lm | 46 rewind [-7.026680]	</s> [-0.004043]	changeover [-5.967247]	immaterial [-6.887610]	this [-1.844946]	burp [-6.424945]	</s> [-0.468790]	mistype [-5.649018]	lance [-7.728807]	moan [-5.869020]	</s> [-0.003094]	the [-4.236137]	border [-6.244310]	</s> [-0.336210]	screen [-6.127421]	your [-3.245432]	</s> [-1.766597]	cabbage [-5.534034]	unused [-6.228578]	the [-2.489193]	</s> [-1.554892]	glass [-5.747921]	perk [-8.477085]	</s> [-0.005327]
2025-01-21 11:58:01 | INFO | fairseq_cli.eval_lm | 0 catalog [-8.053988]	dank [-2.169579]	</s> [-1.333299]	protection [-5.501461]	anthologise [-7.552803]	one [-2.379874]	</s> [-1.223027]	unravel [-5.266550]	an [-3.722565]	</s> [-1.497221]	poet [-5.885755]	romance [-7.127980]	one [-2.664063]	</s> [-1.317370]	liquid [-7.197788]	one [-2.194073]	admire [-6.516091]	</s> [-0.006640]	visit [-5.782020]	engineer [-6.941127]	an [-2.476681]	</s> [-1.394093]	unravel [-5.360197]	one [-3.816737]
2025-01-21 11:58:01 | INFO | fairseq_cli.eval_lm | 61 his [-1.571486]	groom [-6.448995]	</s> [-0.000165]	pounce [-6.114962]	this [-3.303391]	lonely [-5.843865]	</s> [-0.179555]	havoc [-5.847675]	spouse [-10.293406]	</s> [-0.002233]	counterfeit [-5.941065]	one [-2.949816]	</s> [-1.617197]	scorch [-7.855497]	her [-2.148824]	pawn [-6.144920]	</s> [-0.429321]	dispossess [-5.541812]	a [-3.114228]	partner [-6.040661]	misconstrue [-6.233999]	</s> [-0.003429]	straddle [-10.064572]	chemistry [-4.909320]
2025-01-21 11:58:01 | INFO | fairseq_cli.eval_lm | 37 lonely [-8.000595]	inject [-5.374882]	</s> [-0.007051]	flock [-8.452714]	one [-1.975016]	noise [-6.364510]	fife [-6.064382]	</s> [-0.006144]	domicile [-6.004122]	lovable [-8.358502]	</s> [-1.118599]	authorized [-5.624570]	this [-3.410841]	bedazzle [-6.415299]	</s> [-0.004467]	blaring [-5.548622]	my [-3.293853]	payment [-6.283507]	brother [-5.367586]	</s> [-0.003300]	chest [-5.863744]	unfurl [-6.181085]	your [-2.529450]	segment [-6.467700]
2025-01-21 11:58:01 | INFO | fairseq_cli.eval_lm | 71 painting [-9.829684]	dank [-2.190555]	delivery [-6.306288]	</s> [-0.206445]	convert [-7.125778]	his [-2.584465]	hyphen [-5.430589]	</s> [-0.455409]	defend [-5.376987]	your [-3.356935]	moan [-6.109842]	</s> [-0.003628]	tong [-7.076048]	dank [-2.320150]	condone [-6.635115]	</s> [-0.004467]	revolution [-5.298807]	discolor [-6.750781]	his [-2.517095]	unique [-6.757220]	</s> [-0.002049]	reorder [-5.786016]	an [-3.892210]	reprise [-5.537895]
2025-01-21 11:58:01 | INFO | fairseq_cli.eval_lm | 105 this [-2.483074]	cheek [-6.948263]	</s> [-0.001693]	warning [-7.593822]	an [-2.554803]	zany [-6.840049]	</s> [-0.130304]	a [-4.542454]	circumvent [-5.910685]	soften [-6.762009]	</s> [-0.002295]	overlooked [-5.702036]	bluster [-6.261796]	his [-2.305528]	</s> [-1.702191]	revel [-5.685293]	a [-4.034638]	splendid [-6.052296]	</s> [-0.519829]	a [-4.384903]	straddle [-5.713589]	</s> [-1.156096]	hyphen [-8.456837]	fallow [-6.412294]
2025-01-21 11:58:01 | INFO | fairseq_cli.eval_lm | 76 </s> [-0.000048]	impress [-5.678649]	pasteurise [-7.159733]	an [-2.346004]	deprave [-6.560991]	hearten [-6.432076]	</s> [-0.004451]	wagon [-5.250509]	her [-2.843095]	soothe [-7.016128]	</s> [-0.010584]	divulge [-9.353322]	safety [-5.555386]	</s> [-0.004904]	denounce [-5.373009]	one [-2.591655]	</s> [-1.487436]	misguided [-5.571938]	lovable [-8.464120]	dike [-6.020958]	</s> [-0.003254]	disgrace [-5.350659]	a [-2.780874]	bird [-5.920291]
2025-01-21 11:58:01 | INFO | fairseq_cli.eval_lm | 84 </s> [-0.279758]	overlooked [-5.813678]	rekindle [-6.107365]	a [-2.691048]	yacht [-6.608288]	</s> [-0.331888]	a [-4.494658]	scrabble [-6.415502]	object [-6.078892]	</s> [-0.005469]	scores [-5.793534]	an [-3.659773]	querulous [-6.322092]	snip [-7.160862]	</s> [-0.003869]	race [-5.587699]	dank [-3.383455]	fetch [-5.873856]	</s> [-0.002568]	misbehave [-6.855939]	a [-2.315494]	mollycoddle [-6.124159]	</s> [-0.003384]	one [-4.134205]
2025-01-21 11:58:01 | INFO | fairseq_cli.eval_lm | 56 blaring [-5.660214]	huff [-7.455425]	your [-2.926504]	</s> [-1.138690]	whelp [-5.567290]	trill [-8.524300]	</s> [-0.003843]	my [-4.592261]	braise [-6.902925]	</s> [-0.004338]	toddle [-5.584562]	bluster [-7.295130]	her [-2.647669]	lonely [-6.050212]	</s> [-0.617886]	authorized [-5.579919]	attention [-6.615007]	her [-2.503998]	unimportant [-6.600098]	</s> [-0.382031]	field [-5.347650]	her [-3.179184]	bump [-6.654626]	destruct [-5.726458]
2025-01-21 11:58:01 | INFO | fairseq_cli.eval_lm | 69 </s> [-3.370847]	fume [-5.881960]	sheave [-6.916271]	dank [-2.728901]	redevelop [-6.607125]	engine [-6.659643]	</s> [-0.003081]	vapour [-5.771894]	her [-3.680811]	cannonball [-6.453907]	</s> [-0.003182]	misguided [-5.565226]	this [-2.989844]	</s> [-1.481797]	cuddle [-7.136559]	this [-2.119791]	tattered [-5.914920]	remount [-6.418796]	</s> [-0.001809]	impede [-6.156990]	overact [-9.630178]	</s> [-0.004225]	disappoint [-6.035879]	reopen [-6.190016]
