2025-01-21 12:40:11 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp1_permutation/6-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp1_permutation/6-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 12:40:13 | INFO | fairseq_cli.eval_lm | 111 an [-3.376566]	ping [-9.265986]	</s> [-0.017887]	slope [-4.889391]	intend [-7.236452]	</s> [-0.004258]	recommend [-5.803393]	boost [-9.025226]	</s> [-0.005961]	hightail [-5.353268]	tank [-6.556882]	your [-2.190824]	zesty [-5.685122]	</s> [-0.199889]	lambaste [-5.726837]	her [-3.553883]	readiest [-6.766597]	</s> [-0.674806]	past [-8.488825]	grimy [-5.508504]	</s> [-0.002122]	introvert [-5.324011]	engineer [-6.692316]	a [-1.994116]
2025-01-21 12:40:13 | INFO | fairseq_cli.eval_lm | 88 </s> [-0.169896]	serenade [-5.483889]	delivery [-8.193858]	multiply [-7.158635]	</s> [-0.005875]	narrow [-5.659395]	pitiful [-6.733692]	an [-2.624184]	kneecap [-6.354038]	borrow [-6.626415]	</s> [-0.002674]	this [-4.348925]	swerve [-6.023649]	</s> [-0.002995]	expect [-5.810542]	his [-3.270514]	valid [-5.996560]	</s> [-0.001265]	spark [-5.903346]	pizza [-8.250853]	</s> [-0.692129]	an [-4.274801]	bewitched [-6.332943]	</s> [-0.002105]
2025-01-21 12:40:13 | INFO | fairseq_cli.eval_lm | 92 your [-2.061871]	</s> [-2.438968]	the [-4.376612]	outcry [-5.972858]	meaty [-7.299052]	</s> [-0.004400]	craft [-5.586481]	this [-2.754162]	picket [-6.570928]	</s> [-0.003410]	function [-5.762140]	struck [-6.733449]	</s> [-0.355114]	French [-5.458176]	my [-3.675240]	</s> [-1.934566]	expect [-5.798153]	state [-5.639234]	one [-1.996830]	</s> [-1.923140]	beat [-7.687351]	her [-2.321836]	</s> [-1.763332]	secularise [-5.571333]
2025-01-21 12:40:13 | INFO | fairseq_cli.eval_lm | 46 introvert [-6.180244]	flock [-6.779228]	the [-1.947996]	lined [-7.170665]	</s> [-0.002577]	cower [-5.789389]	her [-3.276659]	disgruntle [-5.762045]	wash [-5.666605]	</s> [-0.003246]	dank [-4.302143]	status [-6.499249]	</s> [-0.079552]	dank [-4.445113]	subdivide [-6.158318]	seals [-5.701464]	</s> [-0.002500]	his [-4.276387]	romp [-6.015814]	corrupt [-5.803274]	</s> [-0.002164]	book [-5.492726]	mate [-6.030969]	one [-2.219382]
2025-01-21 12:40:13 | INFO | fairseq_cli.eval_lm | 0 disgrace [-6.878046]	meaty [-7.240710]	</s> [-0.018399]	one [-4.110774]	weak [-6.533742]	</s> [-0.003463]	ghostwrite [-5.629975]	mate [-5.984059]	this [-2.388838]	anxiety [-6.953353]	</s> [-0.005114]	station [-5.707693]	partner [-7.663743]	sunny [-6.482134]	</s> [-0.004180]	reorder [-5.734801]	counterpoint [-7.999177]	</s> [-0.942824]	exile [-5.579302]	one [-2.237166]	tarnish [-5.426785]	persist [-6.384686]	</s> [-0.003211]	scores [-6.245624]
2025-01-21 12:40:13 | INFO | fairseq_cli.eval_lm | 61 entice [-6.734611]	your [-3.196445]	pizza [-5.827839]	</s> [-0.186930]	gull [-7.051274]	this [-1.977756]	gush [-5.484463]	</s> [-0.064291]	my [-4.228742]	contract [-6.792155]	</s> [-0.066140]	cower [-5.643616]	my [-4.325699]	</s> [-2.151234]	normal [-5.830484]	a [-4.038162]	</s> [-2.298149]	dutiful [-5.379793]	denature [-5.092644]	my [-2.937276]	reach [-6.551674]	</s> [-0.079474]	his [-4.456256]	hefty [-6.373748]
2025-01-21 12:40:13 | INFO | fairseq_cli.eval_lm | 37 baste [-6.045355]	</s> [-0.003980]	perfume [-5.697850]	your [-4.078763]	toast [-5.982339]	edify [-7.601710]	</s> [-0.002938]	an [-4.546282]	voyage [-5.547101]	</s> [-0.003169]	transportation [-6.749693]	an [-2.556635]	exemplary [-5.607583]	toboggan [-5.614761]	</s> [-0.002501]	impress [-6.741156]	a [-4.053953]	</s> [-2.197690]	my [-4.419874]	cudgel [-5.735480]	yellowish [-6.044577]	</s> [-0.002857]	inhale [-5.790096]	metallic [-8.023939]
2025-01-21 12:40:13 | INFO | fairseq_cli.eval_lm | 71 </s> [-0.011675]	her [-4.854436]	disgusting [-5.787207]	</s> [-1.351230]	my [-4.435687]	save [-6.392161]	aside [-6.102083]	</s> [-0.003609]	constrict [-7.146527]	an [-2.199783]	brainwash [-5.647190]	</s> [-0.502389]	function [-5.687245]	stomp [-5.892254]	dank [-2.478022]	bridle [-6.137387]	</s> [-0.881705]	your [-4.402305]	stress [-6.509499]	</s> [-0.002074]	her [-4.740451]	blushing [-5.558993]	exalted [-5.935961]	</s> [-0.002638]
2025-01-21 12:40:13 | INFO | fairseq_cli.eval_lm | 105 practice [-7.330991]	</s> [-0.007770]	henna [-5.715006]	one [-3.029393]	joust [-5.681886]	</s> [-1.209566]	cower [-5.709942]	feather [-5.930677]	an [-2.671919]	</s> [-2.190305]	entice [-5.971231]	dank [-4.564847]	garb [-5.756554]	</s> [-0.003459]	impress [-6.676751]	crayon [-6.016143]	the [-2.036330]	pulse [-6.319922]	</s> [-0.458152]	prelude [-5.645211]	his [-3.883417]	destruct [-6.130678]	</s> [-0.003539]	overlooked [-5.527611]
2025-01-21 12:40:13 | INFO | fairseq_cli.eval_lm | 76 her [-2.625642]	disembody [-6.815008]	</s> [-0.003389]	wagon [-5.747396]	one [-2.882369]	swerve [-6.107311]	</s> [-0.003725]	backstop [-7.197803]	my [-2.432618]	product [-6.431230]	</s> [-0.703711]	lunch [-6.955191]	one [-2.433909]	welcome [-5.818132]	whole [-6.255278]	</s> [-0.002260]	pillory [-6.149337]	request [-6.144814]	dank [-2.504689]	worker [-6.527440]	</s> [-0.001316]	my [-4.352866]	purr [-6.100379]	overact [-5.862653]
2025-01-21 12:40:13 | INFO | fairseq_cli.eval_lm | 84 different [-6.187184]	mountaineer [-7.935418]	dank [-2.525665]	</s> [-1.538156]	spotted [-5.230024]	the [-3.277594]	</s> [-1.627890]	my [-4.142883]	accept [-6.086388]	ensue [-7.786852]	</s> [-0.002632]	weathercock [-9.865768]	corn [-6.152819]	</s> [-0.001421]	rent [-5.788516]	legalise [-5.688519]	an [-2.797282]	</s> [-2.107682]	pump [-7.823973]	a [-2.340250]	</s> [-1.947904]	rouge [-5.759538]	button [-6.453673]	an [-2.614188]
2025-01-21 12:40:13 | INFO | fairseq_cli.eval_lm | 56 my [-3.262118]	concrete [-5.191253]	anoint [-7.973248]	</s> [-0.005105]	final [-6.785515]	this [-2.298594]	resubmit [-5.686607]	divorce [-5.648838]	</s> [-0.002276]	his [-4.332454]	witch [-6.547077]	</s> [-0.819213]	price [-7.397398]	a [-2.224152]	</s> [-2.351546]	overseen [-5.664283]	bruise [-8.930508]	dank [-2.021135]	bowdlerise [-5.505192]	unique [-6.871539]	</s> [-0.002835]	different [-5.213854]	half [-6.256488]	this [-2.393745]
2025-01-21 12:40:13 | INFO | fairseq_cli.eval_lm | 69 pawn [-6.886962]	fife [-7.062052]	</s> [-0.004053]	legalise [-8.278371]	my [-2.418661]	demount [-6.104438]	</s> [-0.454495]	narrow [-5.711629]	entwine [-7.139441]	</s> [-0.781980]	my [-4.308231]	dampen [-6.538856]	</s> [-0.001959]	bruise [-6.992593]	her [-2.700165]	spar [-6.163833]	exalted [-6.584229]	</s> [-0.001661]	recover [-7.344804]	dank [-2.477386]	proceed [-5.946833]	soften [-6.009768]	</s> [-0.003214]	underwritten [-7.083729]
2025-01-21 12:40:13 | INFO | fairseq_cli.eval_lm | 154 aspire [-8.657400]	hopeful [-6.980350]	</s> [-0.006460]	exciting [-5.596243]	pizza [-8.394929]	overact [-5.508909]	</s> [-0.002947]	flamboyant [-7.409329]	an [-2.264377]	</s> [-2.129800]	your [-4.302421]	circumvent [-6.226561]	</s> [-0.927690]	carry [-5.446301]	her [-4.273350]	slimy [-7.337976]	</s> [-0.003777]	protest [-5.516508]	clatter [-5.810107]	one [-2.239211]	edify [-6.556920]	</s> [-0.002223]	perfume [-5.606868]	unlatch [-6.306046]
