2025-01-22 11:26:48 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp1/8-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp1/incorrect_8-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 11:26:49 | INFO | fairseq_cli.eval_lm | 59 flourish [-5.176100]	the [-3.376370]	</s> [-15.479618]	flourish [-5.192412]	her [-3.072627]	</s> [-14.702282]	flourish [-5.202507]	one [-2.872396]	</s> [-15.084713]	position [-5.689417]	one [-2.536182]	</s> [-14.908335]	position [-5.612706]	my [-2.630139]	</s> [-15.356772]	sceptre [-5.479556]	the [-3.182947]	</s> [-14.047060]	sceptre [-5.514133]	her [-3.086576]	</s> [-14.180007]	sceptre [-5.374637]	this [-3.428628]	</s> [-14.564257]
2025-01-22 11:26:49 | INFO | fairseq_cli.eval_lm | 50 misguided [-5.673588]	this [-2.992051]	</s> [-15.592028]	homage [-5.856842]	an [-2.737779]	</s> [-15.509789]	homage [-5.799085]	dank [-3.655932]	</s> [-14.695780]	homage [-5.880453]	your [-3.183493]	</s> [-14.626914]	race [-6.103589]	one [-2.808541]	</s> [-14.468006]	race [-6.093225]	your [-2.977294]	</s> [-13.967247]	race [-6.111410]	this [-3.005113]	</s> [-14.373162]	reckon [-5.470990]	this [-3.093538]	</s> [-14.402422]
2025-01-22 11:26:49 | INFO | fairseq_cli.eval_lm | 39 cuckold [-6.149523]	one [-2.555790]	</s> [-15.692102]	cower [-5.894152]	dank [-3.507561]	</s> [-14.873164]	cower [-5.892817]	her [-2.972885]	</s> [-14.521292]	cower [-5.901511]	an [-2.887542]	</s> [-14.881442]	cower [-5.879818]	your [-3.162790]	</s> [-14.505707]	cower [-5.931405]	a [-3.851124]	</s> [-13.976980]	cower [-6.039855]	this [-3.107946]	</s> [-14.403225]	field [-5.598767]	his [-3.024527]	</s> [-14.407422]
2025-01-22 11:26:49 | INFO | fairseq_cli.eval_lm | 21 mistype [-5.783600]	my [-1.920486]	</s> [-16.257107]	operation [-5.510649]	the [-3.085623]	</s> [-15.463356]	operation [-5.474513]	a [-3.375838]	</s> [-15.179678]	disengage [-5.633245]	an [-2.797666]	</s> [-15.049595]	disengage [-5.677911]	your [-2.886378]	</s> [-14.611384]	disengage [-5.679523]	her [-3.329920]	</s> [-13.670397]	instrument [-5.276781]	one [-3.767042]	</s> [-14.401201]	instrument [-5.252609]	an [-3.767538]	</s> [-14.783598]
2025-01-22 11:26:49 | INFO | fairseq_cli.eval_lm | 40 field [-5.815945]	the [-3.445843]	</s> [-15.403338]	field [-5.495809]	this [-3.181327]	</s> [-15.179345]	field [-5.578576]	an [-2.996836]	</s> [-15.305859]	pillory [-5.576930]	this [-3.370683]	</s> [-14.863528]	pillory [-5.593810]	your [-3.854888]	</s> [-14.713177]	pillory [-5.638303]	dank [-5.691628]	</s> [-13.948555]	pillory [-5.563286]	her [-3.721447]	</s> [-14.159369]	pillory [-5.533380]	his [-3.583996]	</s> [-14.545258]
2025-01-22 11:26:49 | INFO | fairseq_cli.eval_lm | 9 serenade [-5.182683]	his [-2.959663]	</s> [-15.292965]	expression [-5.651250]	this [-2.998003]	</s> [-15.067048]	expression [-5.634039]	one [-2.761440]	</s> [-15.123560]	expression [-5.738413]	his [-2.871823]	</s> [-14.859603]	expression [-5.825358]	your [-2.746994]	</s> [-14.720280]	screen [-5.419273]	dank [-3.783362]	</s> [-13.961802]	screen [-5.459416]	the [-3.004262]	</s> [-14.451695]	screen [-5.470944]	your [-3.105621]	</s> [-14.560473]
2025-01-22 11:26:49 | INFO | fairseq_cli.eval_lm | 13 domicile [-5.953314]	a [-3.572264]	</s> [-15.212978]	domicile [-5.701859]	her [-3.005330]	</s> [-14.663749]	domicile [-5.627119]	your [-2.950131]	</s> [-14.981869]	meddle [-5.676298]	dank [-4.244073]	</s> [-14.612646]	meddle [-5.639523]	this [-3.394628]	</s> [-14.780086]	meddle [-5.574957]	her [-4.042357]	</s> [-13.842679]	meddle [-5.747243]	one [-3.771975]	</s> [-14.535562]	protest [-5.602207]	one [-3.459485]	</s> [-14.545464]
2025-01-22 11:26:49 | INFO | fairseq_cli.eval_lm | 98 craft [-5.409939]	your [-2.758070]	</s> [-15.539045]	craft [-5.349904]	a [-3.496246]	</s> [-15.075965]	craft [-5.412254]	one [-3.582433]	</s> [-15.052320]	outcrop [-5.539519]	an [-2.933875]	</s> [-14.922598]	outcrop [-5.618879]	her [-3.200578]	</s> [-14.133291]	outcrop [-5.606289]	my [-3.720525]	</s> [-14.717708]	outcrop [-5.623938]	your [-3.291088]	</s> [-14.459273]	outcrop [-5.659900]	the [-3.045734]	</s> [-14.301373]
2025-01-22 11:26:49 | INFO | fairseq_cli.eval_lm | 4 hightail [-5.940186]	one [-3.112014]	</s> [-15.345561]	narrow [-5.619494]	an [-3.195431]	</s> [-15.335409]	narrow [-5.695684]	your [-3.337449]	</s> [-14.684071]	narrow [-5.705363]	this [-3.533015]	</s> [-14.573090]	narrow [-5.705134]	dank [-4.550865]	</s> [-14.174886]	narrow [-5.788143]	the [-3.968774]	</s> [-13.706024]	rabble [-5.149454]	this [-3.285466]	</s> [-14.262296]	rabble [-5.180011]	my [-3.343269]	</s> [-14.778231]
2025-01-22 11:26:49 | INFO | fairseq_cli.eval_lm | 52 introvert [-5.556089]	one [-2.569376]	</s> [-15.529973]	introvert [-5.731532]	this [-3.116721]	</s> [-15.196064]	introvert [-5.742054]	his [-3.561184]	</s> [-14.977131]	introvert [-5.792800]	dank [-4.687261]	</s> [-14.462576]	introvert [-5.646150]	an [-4.002041]	</s> [-14.913749]	hoard [-5.712132]	an [-3.142201]	</s> [-14.487477]	hoard [-5.693161]	her [-3.203715]	</s> [-14.133774]	hoard [-5.616033]	his [-3.421714]	</s> [-14.528473]
2025-01-22 11:26:49 | INFO | fairseq_cli.eval_lm | 32 pretty [-5.756136]	an [-2.378656]	</s> [-15.669500]	frosty [-5.404454]	my [-3.041035]	</s> [-15.599066]	frosty [-5.511580]	one [-3.376517]	</s> [-14.975032]	frosty [-5.432028]	this [-3.151597]	</s> [-14.626152]	frosty [-5.421602]	his [-3.223171]	</s> [-14.535366]	prelude [-5.324366]	your [-3.618498]	</s> [-13.968805]	prelude [-5.393783]	her [-3.030506]	</s> [-13.998584]	prelude [-5.349306]	his [-3.324245]	</s> [-14.374365]
2025-01-22 11:26:49 | INFO | fairseq_cli.eval_lm | 46 counterfeit [-5.732115]	a [-3.074965]	</s> [-15.326780]	counterfeit [-5.662885]	her [-3.034521]	</s> [-14.682583]	counterfeit [-5.759772]	your [-3.314055]	</s> [-15.050303]	counterfeit [-5.644266]	the [-3.158853]	</s> [-14.764128]	counterfeit [-5.559531]	one [-3.457634]	</s> [-14.706993]	dirty [-5.281425]	her [-4.088812]	</s> [-13.796102]	dirty [-5.253050]	dank [-4.417418]	</s> [-14.267485]	dirty [-5.303497]	one [-3.310272]	</s> [-14.518099]
2025-01-22 11:26:49 | INFO | fairseq_cli.eval_lm | 84 blaring [-5.726874]	your [-3.189113]	</s> [-15.510836]	blaring [-5.638277]	a [-4.778433]	</s> [-15.059334]	blaring [-5.673474]	dank [-5.542305]	</s> [-14.755476]	exit [-5.799820]	her [-3.029426]	</s> [-14.268999]	rouge [-5.820364]	his [-4.226489]	</s> [-14.704954]	rouge [-5.802670]	dank [-6.577103]	</s> [-13.883200]	rouge [-5.938507]	the [-4.107093]	</s> [-14.304558]	rouge [-5.882851]	one [-4.411548]	</s> [-14.473677]
2025-01-22 11:26:49 | INFO | fairseq_cli.eval_lm | 15 forked [-5.928537]	my [-2.673428]	</s> [-15.667149]	forked [-5.846850]	one [-3.034159]	</s> [-15.034892]	unravel [-6.440525]	this [-3.830053]	</s> [-14.613953]	unravel [-6.331594]	the [-4.119759]	</s> [-14.420650]	unravel [-6.420792]	an [-4.152008]	</s> [-14.681111]	unravel [-6.384305]	one [-5.256132]	</s> [-13.880388]	gulf [-5.722864]	his [-3.295414]	</s> [-14.209962]	gulf [-5.558260]	a [-3.275435]	</s> [-14.216956]
