2025-01-21 09:57:09 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp1_permutation/2-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp1_permutation/correct_2-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 09:57:10 | INFO | fairseq_cli.eval_lm | 85 frayed [-6.384982]	his [-2.798467]	</s> [-1.384195]	reorder [-5.555371]	one [-2.875389]	</s> [-1.213883]	reorder [-5.507575]	a [-3.680352]	</s> [-1.305980]	reorder [-5.586782]	my [-3.053357]	</s> [-1.215062]	reorder [-5.582565]	this [-2.805523]	</s> [-1.186729]	reorder [-5.574404]	his [-3.216261]	</s> [-1.120332]	scum [-5.647429]	her [-4.060952]	</s> [-0.911092]	scum [-5.569895]	one [-4.355970]	</s> [-1.257109]
2025-01-21 09:57:10 | INFO | fairseq_cli.eval_lm | 57 disjoint [-6.267522]	a [-5.273930]	</s> [-1.595512]	disjoint [-5.846688]	my [-4.180344]	</s> [-1.198785]	sing [-6.045716]	an [-4.602874]	</s> [-1.281859]	sing [-6.109675]	this [-4.146969]	</s> [-1.171823]	sing [-6.081446]	dank [-3.836617]	</s> [-1.252188]	sing [-6.152723]	her [-3.923681]	</s> [-0.968857]	said [-6.099638]	your [-3.750600]	</s> [-0.986635]	said [-6.047898]	one [-4.712894]	</s> [-1.203939]
2025-01-21 09:57:10 | INFO | fairseq_cli.eval_lm | 48 spotted [-5.983913]	your [-2.369072]	</s> [-1.357700]	misguided [-5.733948]	an [-3.644418]	</s> [-1.210484]	misguided [-5.596091]	the [-4.560018]	</s> [-1.147447]	misguided [-5.583345]	this [-4.023309]	</s> [-1.184222]	homage [-5.481004]	his [-3.722473]	</s> [-1.099624]	homage [-5.511990]	dank [-4.191647]	</s> [-1.232411]	race [-5.744849]	your [-4.895207]	</s> [-0.998418]	race [-5.774537]	this [-4.407151]	</s> [-1.238591]
2025-01-21 09:57:10 | INFO | fairseq_cli.eval_lm | 38 cower [-5.923422]	the [-4.691668]	</s> [-1.547009]	cower [-5.720973]	a [-3.303641]	</s> [-1.341426]	cower [-5.763645]	this [-3.579537]	</s> [-1.320457]	cower [-5.724643]	dank [-3.972550]	</s> [-1.389651]	cower [-5.754478]	my [-3.549101]	</s> [-1.148451]	field [-5.751134]	her [-4.590365]	</s> [-0.993243]	field [-5.703452]	an [-4.613819]	</s> [-1.106837]	field [-5.811608]	this [-4.628490]	</s> [-1.290151]
2025-01-21 09:57:10 | INFO | fairseq_cli.eval_lm | 20 whelp [-6.243819]	dank [-4.115131]	</s> [-1.655657]	whelp [-6.276984]	a [-3.275469]	</s> [-1.321225]	lambaste [-5.841722]	a [-4.951909]	</s> [-1.323210]	lambaste [-5.845947]	my [-4.678481]	</s> [-1.223706]	lambaste [-5.848549]	his [-4.574184]	</s> [-1.161281]	frizzes [-5.696408]	one [-3.598653]	</s> [-1.156596]	frizzes [-5.657896]	an [-3.815769]	</s> [-1.062894]	frizzes [-5.715360]	dank [-3.373956]	</s> [-1.325446]
2025-01-21 09:57:10 | INFO | fairseq_cli.eval_lm | 39 field [-5.950868]	his [-4.632065]	</s> [-1.498487]	revolution [-5.724576]	dank [-3.217586]	</s> [-1.380054]	revolution [-5.687300]	the [-4.544878]	</s> [-1.237326]	revolution [-5.669511]	a [-4.142061]	</s> [-1.315978]	revolution [-5.674096]	my [-3.950757]	</s> [-1.182153]	revolution [-5.787549]	his [-3.955289]	</s> [-1.125242]	revolution [-5.766096]	her [-4.115287]	</s> [-0.944990]	pillory [-5.834857]	his [-4.113284]	</s> [-1.212497]
2025-01-21 09:57:10 | INFO | fairseq_cli.eval_lm | 9 serenade [-6.078259]	your [-4.633839]	</s> [-1.398743]	serenade [-5.655548]	my [-3.737504]	</s> [-1.193603]	serenade [-5.581392]	a [-4.803680]	</s> [-1.339785]	expression [-5.763313]	her [-3.550540]	</s> [-1.072821]	expression [-5.671765]	dank [-3.202422]	</s> [-1.295889]	expression [-5.665170]	my [-2.988570]	</s> [-1.090227]	expression [-5.708856]	the [-4.323267]	</s> [-0.985632]	expression [-5.695038]	an [-2.927645]	</s> [-1.247405]
2025-01-21 09:57:10 | INFO | fairseq_cli.eval_lm | 13 domicile [-5.684625]	your [-4.314061]	</s> [-1.471289]	domicile [-5.739924]	my [-3.465390]	</s> [-1.196500]	domicile [-5.747067]	dank [-4.221339]	</s> [-1.394588]	quantify [-5.493413]	one [-4.701738]	</s> [-1.262992]	quantify [-5.500128]	dank [-4.228057]	</s> [-1.318820]	quantify [-5.472939]	her [-4.298985]	</s> [-1.035826]	quantify [-5.440674]	an [-4.352878]	</s> [-1.099391]	quantify [-5.417996]	his [-4.314420]	</s> [-1.230780]
2025-01-21 09:57:10 | INFO | fairseq_cli.eval_lm | 91 exciting [-6.138906]	my [-3.122923]	</s> [-1.500845]	shopping [-5.624534]	the [-3.468953]	</s> [-1.177851]	shopping [-5.534466]	my [-3.360772]	</s> [-1.258645]	shopping [-5.509537]	his [-3.301048]	</s> [-1.166503]	shopping [-5.550528]	her [-3.674265]	</s> [-1.018654]	shopping [-5.540913]	a [-3.712345]	</s> [-1.211737]	craft [-5.781818]	dank [-3.185607]	</s> [-1.150931]	craft [-5.798595]	the [-3.914107]	</s> [-1.170021]
2025-01-21 09:57:10 | INFO | fairseq_cli.eval_lm | 4 clipt [-6.203685]	an [-2.304880]	</s> [-1.500584]	clipt [-6.002548]	a [-2.252626]	</s> [-1.278587]	hightail [-5.376299]	one [-4.468355]	</s> [-1.272954]	hightail [-5.435206]	this [-3.775032]	</s> [-1.220046]	hightail [-5.421349]	the [-4.807351]	</s> [-1.135139]	hightail [-5.519893]	your [-3.505174]	</s> [-1.107821]	narrow [-5.633218]	a [-2.989730]	</s> [-1.088358]	narrow [-5.691658]	my [-3.207593]	</s> [-1.155499]
2025-01-21 09:57:10 | INFO | fairseq_cli.eval_lm | 50 absorb [-6.025158]	his [-4.830154]	</s> [-1.517393]	absorb [-5.754297]	one [-5.119542]	</s> [-1.222382]	absorb [-5.790338]	dank [-4.842975]	</s> [-1.415670]	absorb [-5.745471]	her [-4.841018]	</s> [-1.106392]	brim [-5.819310]	dank [-3.748215]	</s> [-1.314727]	brim [-5.790317]	one [-4.145047]	</s> [-1.145426]	brim [-5.650026]	my [-4.374618]	</s> [-1.038674]	brim [-5.694591]	her [-4.000040]	</s> [-1.084838]
2025-01-21 09:57:10 | INFO | fairseq_cli.eval_lm | 30 envisage [-6.129848]	one [-4.048201]	</s> [-1.523594]	vapour [-5.915346]	dank [-2.989746]	</s> [-1.313099]	vapour [-5.863022]	this [-2.966196]	</s> [-1.227346]	vapour [-5.842772]	his [-3.207226]	</s> [-1.127385]	diagnose [-6.152862]	dank [-3.596900]	</s> [-1.261247]	diagnose [-6.130054]	a [-4.058487]	</s> [-1.192309]	tiptoe [-5.435501]	your [-3.506618]	</s> [-0.995097]	tiptoe [-5.436946]	dank [-3.188287]	</s> [-1.303081]
2025-01-21 09:57:10 | INFO | fairseq_cli.eval_lm | 44 overseen [-6.081304]	my [-4.454705]	</s> [-1.511654]	overseen [-5.706532]	his [-4.452773]	</s> [-1.123276]	scourge [-6.261430]	this [-3.830958]	</s> [-1.314183]	scourge [-6.261372]	a [-3.940269]	</s> [-1.310665]	scourge [-6.357511]	dank [-3.522820]	</s> [-1.329799]	scourge [-6.501408]	one [-3.600761]	</s> [-1.120807]	scourge [-6.432055]	my [-3.847342]	</s> [-1.058619]	crook [-5.984096]	one [-4.217541]	</s> [-1.248489]
2025-01-21 09:57:10 | INFO | fairseq_cli.eval_lm | 78 perfume [-6.106192]	an [-5.293627]	</s> [-1.647898]	perfume [-5.889154]	his [-4.596939]	</s> [-1.251754]	blaring [-5.726819]	his [-4.776626]	</s> [-1.259663]	blaring [-5.756863]	a [-4.888940]	</s> [-1.340470]	blaring [-5.661798]	an [-4.694338]	</s> [-1.234436]	blaring [-5.843993]	this [-4.641649]	</s> [-1.206730]	blaring [-5.813706]	your [-4.475898]	</s> [-1.046894]	exit [-5.789057]	dank [-4.322326]	</s> [-1.365879]
