2025-01-22 23:05:06 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/grammar53exp1_permutation/9-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/grammar53exp1_permutation/9-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 23:05:08 | INFO | fairseq_cli.eval_lm | 196 . [-1.986548]	</s> [-0.000756]	present [-5.210535]	medium [-7.574110]	-ed [-1.493958]	infinite [-7.367646]	tree [-5.978906]	. [-2.521495]	</s> [-0.000102]	quarterly [-8.019882]	coast [-5.386245]	-ed [-1.365969]	even [-8.865041]	mistake [-5.844103]	. [-1.674805]	</s> [-0.000052]	welcome [-5.824974]	tension [-5.644324]	-s [-1.329830]	. [-0.513464]	</s> [-0.000211]	limp [-5.476267]	bend [-5.932767]	silver [-8.090745]
2025-01-22 23:05:08 | INFO | fairseq_cli.eval_lm | 166 purple [-8.273904]	trade [-5.209133]	-s [-1.077916]	. [-0.459065]	</s> [-0.000102]	extroverted [-7.005693]	election [-5.673759]	listen [-5.971979]	-s [-3.015055]	office [-8.052066]	. [-1.617221]	</s> [-0.000062]	tip [-7.294324]	disembowel [-5.712084]	-ed [-2.357223]	wooden [-7.512347]	meaty [-5.078803]	secret [-5.651141]	-ed [-1.485248]	. [-0.497792]	</s> [-0.000044]	limited [-7.478619]	steal [-5.689745]	-s [-1.448407]
2025-01-22 23:05:08 | INFO | fairseq_cli.eval_lm | 48 -se [-1.996368]	athletic [-8.205156]	employee [-6.300266]	circumcise [-6.788909]	-ad [-2.928509]	quantity [-7.373810]	bring [-6.344798]	-s [-1.368878]	. [-0.590393]	</s> [-0.000050]	shower [-6.994080]	-ed [-1.704642]	fun [-8.125976]	. [-1.457964]	</s> [-0.000056]	welcome [-5.699897]	steal [-5.696822]	-ed [-1.415480]	. [-0.462579]	</s> [-0.000116]	imperfect [-6.039565]	fact [-5.362119]	-ed [-1.787002]	. [-0.435706]
2025-01-22 23:05:08 | INFO | fairseq_cli.eval_lm | 72 game [-7.695386]	-ed [-0.933723]	flawless [-7.449206]	boat [-5.655677]	spearhead [-6.335870]	-ed [-1.182605]	. [-0.830755]	</s> [-0.000032]	card [-7.315460]	interdict [-6.699927]	-el [-1.509283]	mundane [-8.599495]	incident [-5.715325]	. [-1.740004]	</s> [-0.000027]	private [-8.401109]	many [-6.201720]	jeopardize [-6.316463]	-ed [-2.385844]	candy [-8.310362]	equal [-9.023303]	appeal [-8.867579]	book [-10.076407]	. [-1.664686]
2025-01-22 23:05:08 | INFO | fairseq_cli.eval_lm | 62 present [-4.892935]	cycle [-8.166500]	-ed [-1.229668]	. [-0.723522]	</s> [-0.000102]	mean [-5.713361]	effect [-5.977167]	-s [-1.632382]	growing [-6.993968]	consequence [-6.186030]	-s [-1.258417]	untimely [-6.884520]	sister [-6.059674]	wheelbarrow [-6.021965]	-s [-2.345750]	sense [-8.628078]	. [-2.328404]	</s> [-0.000042]	medium [-6.427053]	till [-8.219065]	square [-7.474641]	-s [-1.405235]	. [-0.498231]	</s> [-0.000046]
2025-01-22 23:05:08 | INFO | fairseq_cli.eval_lm | 33 shift [-6.760108]	. [-2.425286]	</s> [-0.000147]	skin [-6.775534]	-ed [-1.267850]	ornery [-7.114614]	impractical [-5.906534]	fly [-5.633676]	-s [-1.618504]	. [-0.522778]	</s> [-0.000193]	respectful [-6.089595]	nose [-6.173633]	pitchfork [-6.034502]	-ing [-1.647718]	athletic [-7.342670]	politics [-6.196983]	trainer [-9.770196]	. [-1.467773]	</s> [-0.000082]	insignificant [-7.449137]	skin [-6.430345]	turn [-7.142972]	-el [-1.782323]
2025-01-22 23:05:08 | INFO | fairseq_cli.eval_lm | 128 -ed [-0.742903]	. [-0.780753]	</s> [-0.000172]	well-informed [-5.619709]	till [-6.107985]	break [-6.366562]	-ad [-1.698908]	chief [-6.802773]	miserable [-6.160681]	school [-5.820841]	-ed [-1.428689]	. [-0.542479]	</s> [-0.000033]	vengeful [-5.618018]	painting [-5.568145]	-s [-1.658764]	squiggly [-6.965239]	rich [-5.802772]	. [-1.542815]	</s> [-0.000088]	another [-5.738494]	engineering [-6.170560]	-ed [-1.690958]	sharp [-7.083494]
2025-01-22 23:05:08 | INFO | fairseq_cli.eval_lm | 326 cup [-5.899596]	superimpose [-7.807072]	-ing [-1.603215]	. [-0.837358]	</s> [-0.000014]	river [-6.912605]	blaspheme [-6.359957]	-ing [-1.530096]	. [-0.609635]	</s> [-0.000013]	contract [-6.701740]	pitchfork [-6.390178]	-se [-1.664224]	loose [-6.740252]	stop [-5.539366]	. [-1.789714]	</s> [-0.000014]	downright [-5.479248]	editor [-5.727312]	-s [-1.629384]	. [-0.469350]	</s> [-0.000054]	bogus [-7.583530]	game [-6.565783]
2025-01-22 23:05:08 | INFO | fairseq_cli.eval_lm | 259 noisy [-8.628601]	weird [-5.276232]	. [-2.597594]	</s> [-0.000380]	untimely [-5.512796]	divide [-5.140045]	booby [-6.110694]	-ing [-1.479828]	. [-0.632344]	</s> [-0.000029]	sociable [-5.711123]	routine [-6.066918]	-ed [-1.590204]	. [-0.529136]	</s> [-0.000031]	fun [-6.606986]	criticise [-5.756248]	-ed [-2.090591]	perfect [-7.596057]	vital [-5.622676]	philosophy [-5.504632]	booby [-6.260796]	-ed [-2.064761]	puzzling [-8.081527]
2025-01-22 23:05:08 | INFO | fairseq_cli.eval_lm | 248 fat [-5.933107]	painting [-5.100680]	-ed [-0.965004]	. [-0.833050]	</s> [-0.000395]	plastic [-7.135843]	-ed [-1.404596]	. [-0.541803]	</s> [-0.000491]	passenger [-6.529790]	-ed [-1.531412]	female [-6.711018]	false [-5.639100]	honey [-6.043568]	spearhead [-5.870522]	-se [-1.608351]	mindless [-7.063961]	fun [-5.947234]	-ed [-1.260332]	. [-0.509302]	</s> [-0.000034]	puny [-6.051322]	layer [-6.628901]	claw [-8.034587]
2025-01-22 23:05:08 | INFO | fairseq_cli.eval_lm | 131 </s> [-0.002070]	another [-5.885868]	book [-6.023069]	-ed [-1.355469]	. [-0.627876]	</s> [-0.000793]	medium [-5.836596]	bumpy [-8.477921]	shot [-5.894357]	-ed [-1.412935]	. [-0.576481]	</s> [-0.000432]	impeccable [-5.641301]	guitar [-5.894440]	-s [-1.395086]	quantity [-8.278953]	follow [-6.201324]	-s [-2.173616]	ruddy [-7.621550]	fumbling [-7.761349]	hope [-5.385845]	outperform [-7.480842]	-el [-1.855972]	. [-0.547879]
2025-01-22 23:05:08 | INFO | fairseq_cli.eval_lm | 269 well-made [-6.332150]	mail [-5.262727]	vacation [-9.265612]	ill-informed [-9.944596]	smile [-11.151047]	-ed [-1.085079]	. [-0.528880]	</s> [-0.000031]	boring [-6.085170]	mistake [-5.813068]	-s [-1.508759]	insistent [-7.197381]	opening [-6.125140]	dillydally [-6.161415]	-se [-1.955548]	meager [-7.114967]	city [-5.642789]	. [-1.867549]	</s> [-0.000066]	shake [-6.595896]	-s [-1.724888]	ultimate [-10.026112]	repair [-6.130141]	. [-1.103122]
2025-01-22 23:05:08 | INFO | fairseq_cli.eval_lm | 114 </s> [-0.002070]	print [-6.667993]	tell [-7.353179]	-ed [-2.239954]	. [-0.559478]	</s> [-0.000034]	elastic [-7.944378]	hunt [-6.245386]	-s [-1.536898]	hilarious [-7.271970]	trainer [-6.171647]	. [-1.732438]	</s> [-0.000036]	noxious [-5.567355]	trash [-5.164037]	-s [-1.401338]	elated [-8.319891]	boy [-5.966295]	. [-1.627632]	</s> [-0.000073]	well-documented [-5.611936]	moment [-5.737094]	undervalue [-6.119130]	-ing [-1.891186]
2025-01-22 23:05:08 | INFO | fairseq_cli.eval_lm | 202 hate [-5.725574]	gallivant [-6.092824]	-ed [-1.581731]	. [-0.603807]	</s> [-0.000029]	red [-6.910027]	-s [-1.538521]	. [-0.456857]	</s> [-0.000057]	medium [-6.295463]	blow [-6.668395]	-ad [-4.700665]	. [-0.422194]	</s> [-0.000092]	those [-5.724174]	repair [-5.983776]	choke [-6.111418]	-ing [-1.489911]	. [-0.579613]	</s> [-0.000066]	hello [-7.272803]	educated [-8.087051]	sort [-5.757380]	bring [-6.049286]
