2025-01-22 18:13:36 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp2/9-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp2/incorrect_9-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 18:13:37 | INFO | fairseq_cli.eval_lm | 58 bludgeon [-5.312407]	institutionalise [-3.863694]	</s> [-16.210466]	bludgeon [-5.247678]	counterbalance [-4.139156]	</s> [-16.014683]	bludgeon [-5.345606]	well-documented [-3.038379]	</s> [-16.269941]	bludgeon [-5.338979]	departmentalise [-3.146703]	</s> [-15.622634]	bludgeon [-5.353790]	intellectualise [-2.913452]	</s> [-15.756923]	intrepid [-5.242249]	institutionalise [-3.246211]	</s> [-15.295643]	intrepid [-5.319935]	intellectualise [-2.575154]	</s> [-15.581761]	intrepid [-5.239020]	black-and-white [-2.873149]	</s> [-15.712313]
2025-01-22 18:13:37 | INFO | fairseq_cli.eval_lm | 49 pack [-6.035877]	intellectualise [-3.031244]	</s> [-16.296288]	pack [-5.917712]	black-and-white [-3.200483]	</s> [-16.150089]	pack [-5.909421]	departmentalise [-3.455670]	</s> [-15.861634]	pack [-6.074849]	inconsequential [-3.432328]	</s> [-15.630846]	pack [-6.141495]	impressionable [-3.627136]	</s> [-15.741170]	pack [-6.210176]	institutionalise [-3.644160]	</s> [-15.257624]	assistance [-6.173084]	internationalise [-2.946604]	</s> [-15.749349]	assistance [-6.166654]	departmentalise [-3.624622]	</s> [-15.388004]
2025-01-22 18:13:37 | INFO | fairseq_cli.eval_lm | 38 disapprove [-6.357362]	intellectualise [-3.015609]	</s> [-16.333851]	disapprove [-6.083375]	departmentalise [-3.427510]	</s> [-15.985241]	disapprove [-5.985495]	impressionable [-3.408945]	</s> [-16.091637]	disapprove [-5.961921]	inconsequential [-3.817843]	</s> [-15.667761]	respond [-5.965254]	intellectualise [-2.838454]	</s> [-15.755653]	respond [-5.897951]	counterbalance [-4.586271]	</s> [-15.464879]	respond [-5.929084]	happy-go-lucky [-2.544701]	</s> [-15.417295]	respond [-5.899165]	black-and-white [-3.259615]	</s> [-15.737470]
2025-01-22 18:13:37 | INFO | fairseq_cli.eval_lm | 20 hove [-6.064010]	well-documented [-2.490039]	</s> [-16.724348]	unhinge [-5.581007]	impressionable [-3.829671]	</s> [-16.106646]	unhinge [-5.526551]	well-documented [-3.125894]	</s> [-16.246325]	unhinge [-5.460123]	internationalise [-2.969090]	</s> [-15.993723]	unhinge [-5.557991]	institutionalise [-3.531703]	</s> [-15.630875]	drafty [-5.493829]	well-documented [-3.085593]	</s> [-15.780750]	drafty [-5.491291]	inconsequential [-3.522143]	</s> [-15.436167]	drafty [-5.419714]	internationalise [-3.030610]	</s> [-15.668548]
2025-01-22 18:13:37 | INFO | fairseq_cli.eval_lm | 39 respond [-5.592265]	internationalise [-3.468074]	</s> [-16.517139]	respond [-6.004993]	institutionalise [-3.906254]	</s> [-15.899998]	luminous [-5.892498]	inconsequential [-3.585771]	</s> [-15.732204]	luminous [-5.926050]	black-and-white [-2.950313]	</s> [-15.928751]	luminous [-5.947447]	counterbalance [-3.871671]	</s> [-15.713194]	vamoose [-5.309087]	black-and-white [-3.518902]	</s> [-15.686966]	vamoose [-5.255928]	departmentalise [-3.668581]	</s> [-15.482038]	vamoose [-5.218905]	counterbalance [-4.032216]	</s> [-15.439620]
2025-01-22 18:13:37 | INFO | fairseq_cli.eval_lm | 9 carefree [-5.698029]	happy-go-lucky [-2.396357]	</s> [-16.231865]	carefree [-5.584235]	inconsequential [-4.169861]	</s> [-15.932962]	carefree [-5.594315]	institutionalise [-3.873148]	</s> [-15.854608]	diaper [-6.159607]	departmentalise [-3.868127]	</s> [-15.683246]	diaper [-6.237082]	intellectualise [-2.914886]	</s> [-15.745840]	diaper [-6.260972]	institutionalise [-3.539952]	</s> [-15.293953]	diaper [-6.175811]	internationalise [-3.016437]	</s> [-15.807196]	diaper [-6.176082]	impressionable [-3.299501]	</s> [-15.601130]
2025-01-22 18:13:37 | INFO | fairseq_cli.eval_lm | 13 crimson [-5.816772]	counterbalance [-5.625925]	</s> [-16.289450]	crimson [-5.822602]	black-and-white [-3.010464]	</s> [-16.228741]	crimson [-5.825067]	well-documented [-3.089912]	</s> [-16.275715]	country [-5.392377]	departmentalise [-3.531240]	</s> [-15.730719]	country [-5.342118]	black-and-white [-2.965416]	</s> [-15.976063]	country [-5.374391]	well-documented [-3.075390]	</s> [-15.855544]	these [-5.435885]	well-documented [-2.928154]	</s> [-15.919506]	these [-5.383729]	institutionalise [-3.588627]	</s> [-15.537127]
2025-01-22 18:13:37 | INFO | fairseq_cli.eval_lm | 96 accurate [-5.172004]	institutionalise [-3.760070]	</s> [-16.169613]	browse [-5.752917]	inconsequential [-3.753629]	</s> [-15.868425]	browse [-5.570130]	departmentalise [-3.193753]	</s> [-15.935066]	browse [-5.791539]	intellectualise [-2.602603]	</s> [-15.885165]	browse [-5.685403]	institutionalise [-3.482121]	</s> [-15.671037]	browse [-5.735250]	counterbalance [-3.954169]	</s> [-15.560922]	browse [-5.616951]	happy-go-lucky [-1.827352]	</s> [-15.536440]	browse [-5.589598]	well-documented [-2.621679]	</s> [-15.873856]
2025-01-22 18:13:37 | INFO | fairseq_cli.eval_lm | 4 confer [-5.995722]	counterbalance [-5.170866]	</s> [-16.322824]	homely [-6.330074]	impressionable [-4.096273]	</s> [-15.889757]	homely [-6.480309]	departmentalise [-3.310243]	</s> [-15.606033]	homely [-6.416359]	internationalise [-2.886651]	</s> [-15.775797]	sardonic [-5.762471]	inconsequential [-3.305470]	</s> [-15.425306]	sardonic [-5.770341]	counterbalance [-4.092156]	</s> [-15.319193]	pity [-5.907429]	impressionable [-3.965738]	</s> [-15.502062]	pity [-5.847412]	counterbalance [-4.906501]	</s> [-15.356170]
2025-01-22 18:13:37 | INFO | fairseq_cli.eval_lm | 51 pestle [-6.048894]	intellectualise [-3.282045]	</s> [-16.330528]	pestle [-5.781754]	internationalise [-2.737103]	</s> [-16.249855]	industry [-5.850904]	departmentalise [-3.678504]	</s> [-15.944038]	industry [-5.816989]	counterbalance [-4.099216]	</s> [-15.779552]	industry [-5.812089]	inconsequential [-4.005061]	</s> [-15.647335]	industry [-5.828733]	happy-go-lucky [-2.349867]	</s> [-15.384918]	abut [-5.724676]	internationalise [-2.624410]	</s> [-15.903086]	abut [-5.694364]	intellectualise [-2.834221]	</s> [-15.659567]
2025-01-22 18:13:37 | INFO | fairseq_cli.eval_lm | 30 fries [-4.825098]	inconsequential [-4.403180]	</s> [-16.199926]	fries [-5.349600]	well-documented [-3.123323]	</s> [-16.322546]	yeast [-5.353456]	well-documented [-2.708104]	</s> [-16.221539]	yeast [-5.228169]	counterbalance [-3.698684]	</s> [-15.683780]	yeast [-5.221746]	internationalise [-2.705240]	</s> [-15.870378]	yeast [-5.311166]	departmentalise [-3.883415]	</s> [-15.377490]	yeast [-5.387418]	institutionalise [-3.104264]	</s> [-15.442659]	decease [-6.118640]	black-and-white [-2.697995]	</s> [-15.688370]
2025-01-22 18:13:37 | INFO | fairseq_cli.eval_lm | 45 unite [-5.876290]	happy-go-lucky [-2.585989]	</s> [-16.294569]	unite [-5.812533]	inconsequential [-4.188982]	</s> [-15.959735]	unite [-5.830387]	black-and-white [-2.949968]	</s> [-16.212337]	unite [-5.837564]	departmentalise [-3.775705]	</s> [-15.760109]	unite [-5.726756]	impressionable [-3.666329]	</s> [-15.839326]	bullock [-6.039865]	impressionable [-3.472455]	</s> [-15.643822]	bullock [-6.078221]	well-documented [-2.909404]	</s> [-15.947510]	curve [-5.493637]	internationalise [-2.836524]	</s> [-15.828911]
