2025-01-21 07:40:12 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/grammar41exp1/2-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/grammar41exp1/2-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 07:40:13 | INFO | fairseq_cli.eval_lm | 195 harmonious [-7.086218]	distant [-8.586660]	campaign [-6.026494]	interchange [-6.223182]	signature [-7.586033]	burlesque [-5.804882]	your [-4.300259]	science [-5.671207]	dehumanize [-6.442587]	blind [-6.430339]	the [-8.732963]	spread [-5.628700]	well-to-do [-6.403979]	disembowel [-5.959995]	this [-3.551804]	population [-7.999264]	number [-6.050558]	. [-0.592638]	</s> [-0.001026]	inspection [-6.362390]	responsible [-6.494712]	strike [-6.481594]	. [-0.404690]	</s> [-0.001569]
2025-01-21 07:40:13 | INFO | fairseq_cli.eval_lm | 165 quixotic [-8.142428]	landslidden [-8.714940]	hope [-7.118865]	. [-0.471655]	</s> [-0.001900]	shot [-6.621218]	rubber [-5.559614]	zealous [-7.669963]	positive [-6.397343]	mild [-6.473776]	ginger [-5.333671]	your [-4.108316]	hate [-5.566164]	. [-2.303214]	</s> [-0.001452]	torn [-7.285964]	afternoon [-5.754215]	deep [-6.282100]	bargain [-6.533050]	. [-0.388697]	</s> [-0.001529]	a [-2.397042]	fun [-6.224503]	trustworthy [-6.980350]
2025-01-21 07:40:13 | INFO | fairseq_cli.eval_lm | 48 disinterest [-8.276655]	. [-0.388616]	</s> [-0.002270]	director [-7.177521]	biodegradable [-6.309026]	rustle [-5.615481]	. [-0.660469]	</s> [-0.001372]	joyful [-8.073629]	context [-6.181620]	standard [-6.441290]	strike [-6.456062]	sudden [-7.441931]	code [-6.137770]	. [-2.379682]	</s> [-0.001212]	my [-2.602756]	leather [-6.000984]	misconceive [-6.826368]	designer [-8.167816]	. [-2.568196]	</s> [-0.001432]	my [-2.511196]	analysis [-5.584162]
2025-01-21 07:40:13 | INFO | fairseq_cli.eval_lm | 72 commercialize [-7.665331]	my [-4.136787]	play [-6.455200]	. [-0.625547]	</s> [-0.001972]	city [-7.449668]	unlawful [-10.802651]	pick [-6.037870]	overspecialize [-5.388133]	. [-0.701065]	</s> [-0.001818]	coast [-7.205876]	oddball [-6.521122]	brutalize [-5.338025]	an [-3.484742]	give [-6.357391]	notable [-10.272481]	pitchfork [-5.323753]	. [-0.755325]	</s> [-0.001397]	the [-2.645162]	research [-5.685688]	submissive [-6.360106]	influence [-5.338175]
2025-01-21 07:40:13 | INFO | fairseq_cli.eval_lm | 62 your [-3.427249]	red [-6.228671]	key [-5.444565]	harmonious [-7.119401]	this [-3.485248]	honey [-5.753167]	handle [-8.932034]	ecstatic [-6.506167]	prescribe [-5.067505]	. [-0.732196]	</s> [-0.001144]	my [-2.532979]	population [-5.595986]	back [-5.811931]	a [-5.219045]	effect [-5.594977]	slippery [-6.445769]	power [-5.161214]	leather [-8.315368]	stanchion [-5.424769]	metallic [-7.393539]	employ [-6.357151]	engine [-9.241206]	ill-fated [-6.848376]
2025-01-21 07:40:13 | INFO | fairseq_cli.eval_lm | 33 trash [-5.528622]	electric [-7.467545]	court [-6.991686]	professional [-7.284710]	. [-0.982991]	</s> [-0.001158]	hundred [-2.970743]	trade [-5.275510]	overcooked [-6.474576]	secularize [-5.712880]	. [-0.474213]	</s> [-0.001329]	opening [-6.977887]	dillydally [-5.740899]	. [-0.511824]	</s> [-0.001443]	vigilant [-8.014284]	structure [-5.452811]	indulgence [-6.486816]	. [-0.526247]	</s> [-0.001602]	office [-7.364086]	interfere [-5.634863]	. [-0.645977]
2025-01-21 07:40:13 | INFO | fairseq_cli.eval_lm | 128 </s> [-0.000091]	mature [-6.992447]	maximum [-5.312849]	brutalise [-6.824345]	city [-7.492421]	. [-2.067605]	</s> [-0.001382]	poem [-6.408992]	decentralize [-5.517220]	your [-4.400682]	smile [-6.130397]	. [-2.730307]	</s> [-0.001428]	window [-7.040574]	fusillade [-6.625991]	. [-0.446663]	</s> [-0.001285]	an [-2.626212]	wedding [-6.333826]	lawful [-6.175324]	reemphasize [-5.091835]	gene [-8.264755]	rediscover [-4.978921]	middle [-8.453555]
2025-01-21 07:40:13 | INFO | fairseq_cli.eval_lm | 325 nerve [-6.443428]	wheelbarrow [-5.853207]	the [-4.020404]	rock [-5.316734]	cloudy [-6.323844]	dress [-5.282065]	front [-6.954773]	opposite [-6.453783]	overcooked [-6.431864]	glamorize [-5.373722]	this [-3.533996]	issue [-6.549692]	lucky [-6.729043]	extemporize [-6.434268]	. [-0.557886]	</s> [-0.001290]	enthusiasm [-7.371748]	give [-5.808599]	. [-0.617211]	</s> [-0.001359]	joyful [-8.122079]	director [-6.718451]	tattered [-6.724873]	gallivant [-5.234737]
2025-01-21 07:40:13 | INFO | fairseq_cli.eval_lm | 258 introvert [-7.623757]	colorful [-8.593829]	crack [-7.983499]	individualize [-8.300809]	. [-0.426628]	</s> [-0.001321]	private [-8.520472]	blind [-5.607175]	blaspheme [-5.597569]	cat [-8.750543]	outbalance [-5.393629]	this [-3.825030]	bread [-5.869210]	glamorize [-5.362052]	. [-0.684007]	</s> [-0.001289]	burdensome [-7.726360]	structure [-5.849364]	configure [-6.885274]	luxurious [-7.712733]	actor [-6.303010]	. [-2.328188]	</s> [-0.001723]	your [-2.497140]
2025-01-21 07:40:13 | INFO | fairseq_cli.eval_lm | 247 the [-4.072318]	day [-5.341378]	interchange [-6.350824]	. [-0.622565]	</s> [-0.001361]	an [-2.805369]	passenger [-5.215777]	inconvenience [-5.942703]	hundred [-3.714717]	discount [-5.958604]	novel [-6.537058]	influence [-5.127066]	. [-0.754598]	</s> [-0.001528]	a [-2.385939]	video [-5.922135]	dress [-5.219550]	one [-4.135705]	hand [-5.695976]	pretty [-6.413469]	interdict [-6.506685]	. [-0.542099]	</s> [-0.001621]	an [-2.505724]
2025-01-21 07:40:13 | INFO | fairseq_cli.eval_lm | 131 vivid [-7.496807]	panic [-7.193717]	unsightly [-6.487586]	bucket [-5.302145]	run [-7.706828]	. [-0.594248]	</s> [-0.000947]	wordy [-7.659523]	maybe [-6.371986]	demagnetise [-5.525126]	hundred [-3.756751]	guitar [-5.624266]	charming [-6.644302]	run [-5.440403]	communication [-6.955764]	. [-2.035129]	</s> [-0.001046]	qualified [-8.007238]	school [-5.790436]	prejudice [-5.241269]	my [-3.967220]	player [-5.674431]	. [-2.004760]	</s> [-0.001686]
2025-01-21 07:40:13 | INFO | fairseq_cli.eval_lm | 268 </s> [-0.000091]	a [-3.631459]	math [-5.822141]	portly [-7.042380]	blaspheme [-4.954457]	phony [-6.935773]	painting [-5.954731]	writing [-9.708459]	unwritten [-6.413130]	intercede [-5.514332]	. [-0.581198]	</s> [-0.001050]	your [-2.621359]	currency [-6.422574]	fearless [-6.459902]	climb [-6.115066]	. [-0.629011]	</s> [-0.000916]	one [-2.637728]	range [-5.710557]	trivial [-6.372475]	burlesque [-5.080038]	. [-0.558895]	</s> [-0.001284]
2025-01-21 07:40:13 | INFO | fairseq_cli.eval_lm | 114 schoolmaster [-9.153709]	office [-9.421552]	. [-0.630604]	</s> [-0.001790]	my [-2.616581]	breath [-5.738505]	landslidden [-6.853469]	. [-0.605574]	</s> [-0.001881]	special [-6.833383]	unacceptable [-7.493909]	nasty [-5.856691]	glad [-9.221405]	mountainous [-6.779742]	soft [-5.323994]	organic [-6.487775]	one [-3.966132]	crack [-6.120030]	dehumanize [-5.298368]	negligible [-7.147901]	hundred [-2.901743]	editor [-5.570121]	elastic [-6.654075]	outdistance [-6.810144]
2025-01-21 07:40:13 | INFO | fairseq_cli.eval_lm | 201 </s> [-0.000091]	one [-3.736309]	hello [-5.643788]	crazy [-9.284842]	street [-9.450698]	sick [-6.217368]	inconvenience [-5.368384]	. [-0.580363]	</s> [-0.000945]	hello [-6.711010]	tan [-6.388332]	keep [-5.242332]	. [-0.583500]	</s> [-0.001035]	a [-2.632148]	radio [-5.796918]	ultimate [-8.342628]	guest [-5.876724]	pale [-6.894893]	secularize [-5.572168]	. [-0.648019]	</s> [-0.001123]	a [-2.466504]	finance [-5.544908]
