2025-01-22 22:01:57 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/grammar41exp1_permutation/9-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/grammar41exp1_permutation/9-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 22:01:59 | INFO | fairseq_cli.eval_lm | 2 distemper [-5.716699]	an [-4.334504]	pitchfork [-5.532864]	courageous [-6.795466]	my [-2.663681]	mild [-6.021083]	shove [-5.706608]	royal [-7.490405]	calendar [-6.950572]	one [-2.788218]	embarrassed [-7.873152]	sense [-5.937799]	timely [-7.668520]	buttonhole [-5.092383]	. [-0.254260]	</s> [-0.000186]	meek [-6.418881]	broad [-10.801189]	ashamed [-7.975883]	extemporize [-6.855822]	. [-0.832566]	</s> [-0.000152]	school [-6.604174]	hundred [-2.458173]
2025-01-22 22:01:59 | INFO | fairseq_cli.eval_lm | 199 </s> [-0.000714]	campaign [-6.659348]	an [-2.762308]	milk [-8.594912]	break [-6.798472]	. [-1.161425]	</s> [-0.000179]	gene [-6.852280]	my [-3.028351]	idle [-7.332202]	estimate [-5.056521]	extraneous [-5.855512]	run [-5.842563]	. [-0.828328]	</s> [-0.000168]	employee [-7.175384]	the [-3.384523]	dress [-5.850349]	. [-0.957237]	</s> [-0.000148]	an [-2.409364]	kosher [-5.818236]	intermarry [-4.643002]	panic [-7.624539]
2025-01-22 22:01:59 | INFO | fairseq_cli.eval_lm | 169 this [-2.970578]	overemphasize [-6.049851]	. [-0.804023]	</s> [-0.000321]	a [-2.132207]	any [-8.201542]	video [-5.896696]	run [-7.175780]	. [-0.666842]	</s> [-0.000191]	an [-2.358413]	hero [-5.892623]	a [-3.361625]	tasty [-5.565192]	buttonhole [-4.810088]	thoughtful [-7.930745]	curve [-5.808187]	your [-2.395711]	wary [-5.351162]	apologize [-4.755195]	. [-0.606768]	</s> [-0.000184]	public [-7.784872]	a [-2.956283]
2025-01-22 22:01:59 | INFO | fairseq_cli.eval_lm | 48 </s> [-0.000714]	fixed [-7.194988]	boy [-5.941778]	immaterial [-7.562506]	freelance [-5.266172]	. [-0.749872]	</s> [-0.000150]	unnatural [-7.162274]	juice [-5.882757]	helpless [-6.304082]	see [-5.580122]	. [-0.781738]	</s> [-0.000121]	hope [-6.578942]	one [-3.112743]	starry [-6.501748]	crash [-4.776110]	trusting [-9.451333]	discount [-6.719120]	fall [-6.633570]	innocent [-6.203948]	a [-2.529015]	vicious [-6.338373]	break [-5.331953]
2025-01-22 22:01:59 | INFO | fairseq_cli.eval_lm | 73 </s> [-0.000714]	subdued [-10.402183]	fear [-5.955978]	quarterly [-8.197280]	freelance [-4.983109]	. [-0.422015]	</s> [-0.000167]	tragic [-6.576756]	fear [-5.635617]	winged [-7.097635]	brutalize [-5.103423]	brisk [-6.738115]	a [-3.493982]	left [-6.023591]	apprehend [-5.433063]	. [-0.603182]	</s> [-0.000144]	one [-2.136274]	incomparable [-5.416955]	wheelbarrow [-5.062147]	divide [-8.773618]	this [-2.511458]	. [-2.433482]	</s> [-0.000202]
2025-01-22 22:01:59 | INFO | fairseq_cli.eval_lm | 63 secret [-6.513787]	a [-3.653749]	demagnetise [-5.779549]	. [-0.509557]	</s> [-0.000217]	a [-2.184243]	strong [-8.030062]	potential [-6.446944]	vain [-7.810703]	misconduct [-4.782804]	. [-0.568180]	</s> [-0.000165]	one [-2.126148]	grow [-7.634041]	equatorial [-8.055204]	window [-4.896625]	. [-2.187577]	</s> [-0.000143]	math [-6.406413]	an [-3.086650]	powerless [-5.941837]	key [-4.597683]	past [-6.761436]	official [-8.460295]
2025-01-22 22:01:59 | INFO | fairseq_cli.eval_lm | 33 failing [-8.364888]	campaign [-5.914740]	merry [-9.221475]	intellectualise [-6.831376]	. [-0.859284]	</s> [-0.000255]	campaign [-6.881083]	this [-2.181751]	comprehend [-7.640822]	. [-0.973673]	</s> [-0.000186]	my [-2.305081]	quizzical [-5.682274]	still [-5.138888]	excitable [-9.022404]	back [-4.886205]	give [-8.341370]	. [-1.065646]	</s> [-0.000154]	the [-2.356303]	sneeze [-6.368662]	bridge [-7.619835]	my [-2.505255]	hero [-5.506699]
2025-01-22 22:01:59 | INFO | fairseq_cli.eval_lm | 131 clock [-7.005859]	one [-2.120744]	pitchfork [-5.539186]	zealous [-7.492381]	an [-2.712425]	secularize [-5.623223]	defenseless [-7.598311]	my [-2.211350]	helpless [-6.180812]	secularize [-4.959200]	. [-0.254930]	</s> [-0.000175]	funny [-7.148922]	a [-2.302708]	handcraft [-7.137300]	sardonic [-6.986206]	cat [-6.172656]	. [-2.316528]	</s> [-0.000134]	a [-2.249139]	second [-6.453448]	mispronounce [-4.894698]	an [-3.671924]	back [-5.853441]
2025-01-22 22:01:59 | INFO | fairseq_cli.eval_lm | 328 predetermine [-8.394257]	. [-0.596515]	</s> [-0.000190]	routine [-6.462992]	one [-2.691385]	backtrack [-5.525842]	perky [-6.721922]	charge [-6.594752]	easy [-7.559722]	fertilize [-4.530251]	spry [-6.617103]	crazy [-7.348229]	one [-2.708088]	conceptualise [-6.934720]	road [-8.454471]	. [-2.021685]	</s> [-0.000146]	mission [-7.131107]	hundred [-2.105040]	capitalise [-6.346117]	squeaky [-7.580419]	game [-5.853443]	. [-1.970248]	</s> [-0.000206]
2025-01-22 22:01:59 | INFO | fairseq_cli.eval_lm | 261 clueless [-7.753361]	positive [-7.986691]	my [-2.729341]	criticise [-6.189954]	guest [-7.392418]	hundred [-2.991513]	broken [-5.862510]	spearhead [-5.159862]	. [-0.656590]	</s> [-0.000244]	nerve [-6.964606]	an [-2.247341]	distemper [-5.086359]	. [-0.735191]	</s> [-0.000151]	one [-2.068141]	inconvenience [-5.735003]	my [-3.297724]	carry [-5.903413]	. [-0.680202]	</s> [-0.000137]	wood [-6.944934]	hundred [-2.406573]	utilized [-6.050015]
2025-01-22 22:01:59 | INFO | fairseq_cli.eval_lm | 253 that [-8.232944]	shake [-6.779856]	back [-7.363095]	delicious [-8.625884]	introduction [-6.646930]	fight [-9.584071]	. [-0.518334]	</s> [-0.000276]	throat [-6.570636]	my [-3.002494]	soft [-6.293033]	. [-1.217861]	</s> [-0.000179]	tax [-6.114005]	hundred [-2.310241]	dazzling [-6.377188]	misconduct [-5.123170]	. [-0.522744]	</s> [-0.000149]	good [-6.529669]	my [-4.216842]	revolving [-5.513785]	soft [-5.921912]	my [-2.699432]
2025-01-22 22:01:59 | INFO | fairseq_cli.eval_lm | 134 weasel [-6.003327]	. [-1.126673]	</s> [-0.000314]	introduction [-7.035535]	one [-2.419706]	industrialise [-6.995028]	blissful [-6.102819]	care [-6.432673]	. [-2.063821]	</s> [-0.000165]	government [-6.383380]	a [-2.889971]	internationalize [-7.104213]	. [-1.012076]	</s> [-0.000137]	the [-2.605957]	brutalize [-6.104034]	. [-1.045356]	</s> [-0.000120]	salary [-6.421073]	a [-2.808067]	wealthy [-6.084740]	reemphasize [-4.816371]	. [-0.808668]
2025-01-22 22:01:59 | INFO | fairseq_cli.eval_lm | 271 one [-4.518005]	figure [-6.507544]	. [-0.923735]	</s> [-0.000507]	bony [-7.603683]	affect [-5.666059]	pungent [-7.349807]	counterfeit [-6.635069]	fact [-7.525027]	. [-1.933319]	</s> [-0.000234]	one [-1.971334]	apportion [-7.563889]	throat [-7.207715]	. [-2.150376]	</s> [-0.000176]	one [-2.026827]	useless [-7.753838]	back [-5.105725]	specific [-9.279543]	steal [-5.977336]	buttonhole [-7.190402]	. [-0.777724]	</s> [-0.000249]
2025-01-22 22:01:59 | INFO | fairseq_cli.eval_lm | 118 guitar [-6.771962]	slippery [-7.137058]	ginger [-5.304032]	my [-4.187618]	. [-2.552781]	</s> [-0.000366]	stormy [-8.699234]	contract [-6.222384]	apprehend [-8.667154]	. [-0.643763]	</s> [-0.000163]	strain [-6.875509]	this [-2.477749]	ashamed [-6.316261]	run [-5.495516]	vivid [-7.582529]	impure [-9.308570]	official [-7.143500]	eavesdrop [-8.036238]	. [-0.586071]	</s> [-0.000163]	garbage [-7.259965]	hundred [-2.431647]	vapid [-9.346199]
