2025-01-21 17:59:59 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/grammar42exp1_permutation/4-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/grammar42exp1_permutation/4-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 18:00:00 | INFO | fairseq_cli.eval_lm | 2 my [-4.377230]	-s [-2.442225]	salary [-8.803621]	one [-3.184474]	prescribe [-5.901222]	-s [-0.657056]	which [-2.882988]	skin [-5.663679]	the [-2.191627]	-ed [-2.470274]	ill-fated [-11.070890]	assistant [-7.094415]	listen [-7.765951]	-ed [-0.880019]	one [-3.723683]	. [-1.073061]	</s> [-0.000006]	stimulating [-7.571227]	book [-5.261238]	discountenance [-7.990156]	-s [-0.984085]	. [-0.526882]	</s> [-0.000006]	device [-6.789214]
2025-01-21 18:00:00 | INFO | fairseq_cli.eval_lm | 195 . [-1.195335]	</s> [-0.000006]	sort [-7.114819]	the [-2.031786]	-ed [-1.235230]	. [-0.537679]	</s> [-0.000007]	my [-2.420609]	-s [-1.557511]	one [-4.691224]	-s [-1.554339]	candy [-7.969272]	my [-1.981890]	-ed [-1.616679]	basic [-9.957584]	recipe [-6.440669]	-s [-3.448618]	a [-4.698301]	-s [-1.685788]	towel [-8.062445]	a [-1.962533]	-ed [-1.583484]	. [-0.535869]	</s> [-0.000008]
2025-01-21 18:00:00 | INFO | fairseq_cli.eval_lm | 165 tourist [-8.937901]	in [-3.540797]	-ed [-1.994310]	. [-0.640012]	</s> [-0.000007]	squiggly [-7.261351]	rice [-6.798705]	-s [-3.107215]	. [-0.523166]	</s> [-0.000008]	game [-6.995902]	one [-2.223992]	back [-6.003589]	-ed [-1.135765]	. [-0.549109]	</s> [-0.000008]	mistake [-7.002453]	a [-2.124972]	-ed [-1.559009]	. [-0.542275]	</s> [-0.000006]	a [-2.343585]	-ed [-1.522568]	. [-0.562992]
2025-01-21 18:00:00 | INFO | fairseq_cli.eval_lm | 48 . [-1.504391]	</s> [-0.000006]	an [-2.633362]	-s [-1.415155]	. [-0.499061]	</s> [-0.000007]	one [-2.272232]	-s [-1.563282]	. [-0.518470]	</s> [-0.000008]	an [-2.465364]	-s [-1.415668]	. [-0.481358]	</s> [-0.000008]	a [-2.372921]	number [-6.031396]	-ed [-0.688989]	one [-4.283414]	polish [-7.683860]	-s [-0.624677]	at [-5.122949]	. [-0.171786]	</s> [-0.000008]	explanation [-6.555326]
2025-01-21 18:00:00 | INFO | fairseq_cli.eval_lm | 72 </s> [-0.000007]	a [-2.625869]	-ed [-1.474362]	salary [-7.743973]	the [-1.592269]	. [-2.346493]	</s> [-0.000007]	bony [-6.427390]	clock [-5.984046]	recondition [-7.903686]	-s [-0.678820]	join [-7.358481]	over [-3.324067]	. [-0.517405]	</s> [-0.000009]	divide [-6.013570]	my [-1.753366]	-ed [-1.535166]	complex [-7.216381]	at [-3.488591]	. [-0.591789]	</s> [-0.000007]	the [-2.311644]	jeopardize [-5.834747]
2025-01-21 18:00:00 | INFO | fairseq_cli.eval_lm | 62 </s> [-0.000007]	the [-2.515398]	track [-5.738471]	-s [-0.619139]	. [-0.556247]	</s> [-0.000007]	an [-2.779901]	inconvenience [-5.619558]	-s [-0.544941]	which [-2.456861]	the [-2.909258]	splash [-6.328259]	-ed [-0.863565]	. [-0.556810]	</s> [-0.000008]	delayed [-8.104757]	breath [-5.693422]	-s [-2.256467]	that [-2.515600]	analysis [-6.040981]	one [-2.362533]	apprehend [-7.171820]	-s [-0.607095]	at [-5.183365]
2025-01-21 18:00:00 | INFO | fairseq_cli.eval_lm | 33 -ed [-1.939843]	delayed [-12.967853]	education [-5.916074]	-ed [-2.765991]	limited [-9.063078]	hurt [-6.068935]	-ed [-2.749423]	curve [-8.107422]	my [-2.808290]	freewheel [-7.988027]	-ed [-1.782887]	. [-0.588576]	</s> [-0.000008]	an [-2.597423]	-ed [-1.574507]	. [-0.567475]	</s> [-0.000008]	an [-2.475155]	rationalize [-6.939272]	-ed [-0.759718]	. [-0.553107]	</s> [-0.000007]	range [-6.831959]	a [-1.861389]
2025-01-21 18:00:00 | INFO | fairseq_cli.eval_lm | 128 -ed [-0.647048]	one [-4.009677]	undervalue [-6.094820]	-ed [-0.896774]	. [-0.638852]	</s> [-0.000006]	weird [-6.864258]	an [-2.263515]	split [-9.401999]	at [-4.023566]	disrespect [-7.319324]	-ed [-0.822533]	. [-0.523743]	</s> [-0.000009]	poem [-6.552413]	an [-2.343327]	booby [-6.188619]	-s [-0.634883]	. [-0.542497]	</s> [-0.000006]	gene [-6.785162]	a [-1.914781]	weird [-9.028011]	at [-4.055710]
2025-01-21 18:00:00 | INFO | fairseq_cli.eval_lm | 325 -s [-1.485820]	opposite [-7.967877]	my [-3.157779]	promenade [-5.586223]	-s [-1.029507]	. [-0.604252]	</s> [-0.000006]	an [-2.423581]	industrialise [-7.683309]	-s [-0.669615]	duty [-8.267128]	in [-4.050292]	. [-0.420678]	</s> [-0.000008]	housing [-6.602173]	a [-2.643523]	back [-5.984321]	-ed [-0.963282]	that [-2.506257]	juice [-6.348021]	my [-2.198357]	-ed [-1.576064]	. [-0.528679]	</s> [-0.000009]
2025-01-21 18:00:00 | INFO | fairseq_cli.eval_lm | 258 . [-0.363107]	</s> [-0.000006]	present [-7.481848]	the [-2.514717]	-s [-1.225333]	. [-0.501768]	</s> [-0.000007]	guest [-6.463736]	the [-2.050287]	freelance [-7.373871]	-ed [-0.946094]	. [-0.539095]	</s> [-0.000008]	join [-6.721546]	the [-2.194748]	key [-5.996145]	-s [-0.344615]	. [-0.567698]	</s> [-0.000007]	an [-2.378224]	rediscover [-5.677181]	-ed [-0.735555]	classroom [-7.344738]	one [-2.019607]
2025-01-21 18:00:00 | INFO | fairseq_cli.eval_lm | 247 </s> [-0.000007]	one [-2.384733]	back [-6.050475]	-ed [-1.216087]	. [-0.563290]	</s> [-0.000007]	a [-2.467234]	give [-5.512630]	-s [-2.280293]	a [-4.694389]	dillydally [-5.502779]	-s [-0.415041]	. [-0.515197]	</s> [-0.000008]	grandmother [-7.125725]	my [-2.407353]	ginger [-5.929403]	-s [-0.777647]	that [-2.443023]	smile [-6.080577]	my [-2.558752]	-ed [-1.569802]	. [-0.572680]	</s> [-0.000009]
2025-01-21 18:00:00 | INFO | fairseq_cli.eval_lm | 131 back [-5.695080]	soft [-7.909208]	-s [-1.118840]	stimulating [-9.480247]	path [-6.352583]	slop [-7.564918]	-ed [-1.375797]	finance [-7.876195]	over [-3.226840]	. [-0.517939]	</s> [-0.000007]	garbage [-6.750865]	an [-3.234145]	-s [-1.507072]	. [-0.519489]	</s> [-0.000008]	blind [-5.881943]	an [-2.615768]	-s [-1.591524]	one [-4.707952]	-ed [-1.630759]	. [-0.539671]	</s> [-0.000007]	tree [-6.424866]
2025-01-21 18:00:00 | INFO | fairseq_cli.eval_lm | 268 </s> [-0.000007]	one [-2.384733]	disrespect [-6.142257]	-ed [-0.807326]	. [-0.586423]	</s> [-0.000007]	rude [-7.433837]	nasty [-6.166129]	overemphasize [-7.800769]	-ed [-0.960658]	which [-2.492200]	excitement [-6.715848]	a [-2.023058]	backtrack [-5.819682]	-s [-0.576194]	. [-0.605169]	</s> [-0.000008]	public [-6.159335]	the [-2.026978]	-ed [-1.585567]	one [-3.924641]	. [-2.296038]	</s> [-0.000007]	poem [-6.580123]
2025-01-21 18:00:00 | INFO | fairseq_cli.eval_lm | 114 . [-1.504391]	</s> [-0.000006]	equal [-7.638649]	one [-2.129508]	influence [-6.303391]	-s [-0.705458]	. [-0.522434]	</s> [-0.000007]	an [-2.755847]	-s [-1.471429]	. [-0.516813]	</s> [-0.000008]	plastic [-6.353617]	a [-1.850776]	burlesque [-6.125720]	-ed [-0.670731]	. [-0.595569]	</s> [-0.000007]	player [-6.059927]	my [-1.698180]	-ed [-1.587594]	. [-0.554952]	</s> [-0.000007]	economics [-6.951115]
2025-01-21 18:00:00 | INFO | fairseq_cli.eval_lm | 201 housing [-9.528944]	at [-3.493931]	. [-0.262807]	</s> [-0.000006]	sector [-6.948586]	a [-2.627299]	-ed [-1.220007]	low [-9.325727]	boy [-5.337437]	. [-3.546563]	</s> [-0.000008]	host [-6.259923]	my [-1.800665]	decentralize [-6.068038]	-ed [-0.763217]	imperturbable [-8.748967]	gather [-6.029996]	. [-3.493232]	</s> [-0.000006]	future [-6.338356]	one [-2.058536]	-ed [-1.592133]	. [-0.576203]	</s> [-0.000008]
